,ac_power_inv_17251_daily_max,ac_power_inv_17251_daily_mean,ac_energy_inv_17251_daily_sum
2021-01-01,4.337,1.339222222222222,12.056
2021-01-02,0.799,0.24542553191489358,1.925
2021-01-03,3.537,0.7468557692307692,6.478
2021-01-04,0.1479999999999999,0.07005681818181816,0.518
2021-01-05,0.885,0.30175247524752474,2.542
2021-01-06,1.882,0.5505090909090908,5.054
2021-01-07,0.893,0.4370476190476191,3.83
2021-01-08,1.258,0.5859537037037037,5.276
2021-01-09,5.268,2.5466106194690266,23.988
2021-01-10,1.619,0.7758224299065422,6.922
2021-01-11,4.549,1.1315135135135135,10.469
2021-01-12,1.617,0.46425961538461535,4.029
2021-01-13,0.7379999999999999,0.37610185185185185,3.391
2021-01-14,0.4689999999999999,0.25007619047619045,2.188
2021-01-15,4.371,1.2147232142857143,11.341
2021-01-16,0.5819999999999999,0.20845098039215684,1.779
2021-01-17,0.4789999999999999,0.10673831775700933,0.955
2021-01-18,0.539,0.13229999999999997,1.1
2021-01-19,1.442,0.3439578947368421,2.725
2021-01-20,0.396,0.01868292682926828,0.13
2021-01-21,0.084,0.018513888888888868,0.113
2021-01-22,1.457,0.5440294117647059,4.627
2021-01-23,5.235,1.8574038461538462,16.106
2021-01-24,5.562,2.802495575221239,26.398
2021-01-25,8.172,4.082880341880342,39.818
2021-01-26,1.566,0.31512389380530975,2.971
2021-01-27,0.383,0.09607462686567161,0.54
2021-01-28,2.759,0.6654234234234234,6.161
2021-01-29,5.178,2.3729818181818185,21.756
2021-01-30,2.462,1.1224396551724138,10.85
2021-01-31,5.7410000000000005,2.4605333333333332,24.617
2021-02-01,4.29,1.268786324786325,12.377
2021-02-02,0.0369999999999999,0.0004868421052631566,0.003
2021-02-04,0.113,0.02017721518987339,0.134
2021-02-05,3.124,0.5746041666666667,4.601
2021-02-06,7.074,1.9718333333333333,19.726
2021-02-07,3.978,1.0762213114754098,10.948
2021-02-08,8.872,4.024235772357724,41.249
2021-02-09,1.053,0.23975229357798164,2.184
2021-02-10,4.0680000000000005,0.7455135135135135,6.899
2021-02-11,9.474,2.623219512195122,26.89
2021-02-12,10.326,2.3377460317460317,24.551
2021-02-13,8.76,2.8852800000000003,30.058
2021-02-14,2.297,0.7677833333333334,7.686
2021-02-15,2.965,1.2060650406504065,12.369
2021-02-16,0.3449999999999999,0.06688785046728969,0.6019999999999999
2021-02-17,4.738,1.9864416666666667,19.865
2021-02-18,2.058,0.9248740157480315,9.796
2021-02-19,0.783,0.3003170731707317,3.079
2021-02-20,8.083999999999998,2.2615677966101697,22.242
2021-02-21,9.135,5.2550390625,56.056
