,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2025-01-01,1.239,0.8088842975206612,8.165
2025-01-02,1.224,0.7897540983606557,8.038999999999998
2025-01-03,1.265,0.6298595041322314,6.359
2025-01-04,1.21,0.6779327731092436,6.726
2025-01-05,1.184,0.7612113821138212,7.816
2025-01-06,1.23,0.754904,7.878
2025-01-07,1.257,0.769305785123967,7.756999999999999
2025-01-08,1.194,0.7519512195121951,7.705
2025-01-09,1.263,0.7999596774193548,8.271
2025-01-10,1.255,0.8092258064516129,8.37
2025-01-11,1.208,0.7865245901639345,7.998
2025-01-12,1.282,0.8286178861788618,8.503999999999998
2025-01-13,1.242,0.8077967479674796,8.29
2025-01-14,1.31,0.8427886178861789,8.65
2025-01-15,1.258,0.8164239999999999,8.51
2025-01-16,1.07,0.451072,4.704
2025-01-17,1.318,0.735208,7.663
2025-01-18,1.234,0.777755905511811,8.237
2025-01-19,1.265,0.6526991869918699,6.685
2025-01-20,1.258,0.7747419354838709,8.01
2025-01-21,1.36,0.8237680000000001,8.582
2025-01-22,1.263,0.6938951612903225,7.179
2025-01-23,1.352,0.8571825396825397,9.005
2025-01-24,1.319,0.771424,8.044
