,ac_power_inv_17188_daily_max,ac_power_inv_17188_daily_mean,ac_energy_inv_17188_daily_sum
2019-01-01,3.135,1.246825,12.468
2019-01-02,3.031,1.241218487394958,12.309
2019-01-03,3.145,1.0376333333333332,10.382
2019-01-04,2.97,1.2247666666666668,12.242
2019-01-05,1.411,0.5062260869565217,4.856
2019-01-06,0.3529999999999999,0.1085299145299145,1.06
2019-01-07,2.504,0.7750619469026548,7.301
2019-01-08,0.695,0.23882608695652172,2.293
2019-01-09,1.715,0.4062796610169491,3.998
2019-01-10,3.0410000000000004,1.1118833333333333,11.118
2019-01-11,0.897,0.28984615384615386,2.823
2019-01-12,3.052,0.9181596638655461,9.108
2019-01-13,2.0420000000000003,0.6433529411764706,6.383
2019-01-14,2.139,0.5316525423728814,5.226
2019-01-15,0.401,0.18629310344827582,1.798
2019-01-16,0.5589999999999999,0.15986324786324785,1.557
2019-01-17,0.962,0.4395867768595041,4.431
2019-01-18,2.072,0.8505206611570247,8.580999999999998
2019-01-19,3.089,1.025190082644628,10.338
2019-01-20,2.509,0.5838990825688073,5.305
2019-01-21,3.277,1.3675203252032522,14.022
2019-01-22,3.33,1.366888888888889,14.352
2019-01-23,3.319,1.3674112903225806,14.131
2019-01-24,3.277,1.3733790322580646,14.198
2019-01-25,3.236,0.9631016949152542,14.209
2019-01-26,2.593,0.7069602272727272,10.371
2019-01-27,3.158,0.9569101123595506,14.198
2019-01-28,2.352,0.5916363636363636,8.679
2019-01-29,3.279,0.6918693181818182,10.147
2019-01-30,3.285,0.9134318181818183,13.4
2019-01-31,3.217,0.539625730994152,7.687
2019-02-01,0.4769999999999999,0.1528700564971751,2.254
2019-02-02,2.402,0.4930523255813953,7.068
2019-02-03,3.809,0.829185393258427,12.298
2019-02-04,3.5780000000000003,0.6767627118644068,9.984
2019-02-05,3.684,1.1226292134831461,16.652
2019-02-06,3.131,0.5595307262569832,8.339
2019-02-07,3.793,0.6622681564245809,9.877
2019-02-08,0.8449999999999999,0.2222067039106145,3.312
2019-02-09,3.832,0.7972067039106144,11.893
2019-02-10,3.9,1.1172824858757062,16.479
2019-02-11,3.4730000000000003,0.45386111111111105,6.807
2019-02-12,0.649,0.228438202247191,3.391
2019-02-13,3.197,0.4621494252873563,6.702
2019-02-14,3.333,0.530217877094972,7.91
2019-02-15,3.835,0.5958555555555555,8.939
2019-02-16,3.733,0.8205193370165746,12.367
2019-02-17,3.958,1.24107182320442,18.722
2019-02-18,3.909,1.2417912087912089,18.834
2019-02-19,3.82,1.2231648351648352,18.549
2019-02-20,3.969,1.2503444444444445,18.751
2019-02-21,3.944,1.2736153846153846,19.317
2019-02-22,3.891,1.2643241758241759,19.181
2019-02-23,3.654,0.9427010869565217,14.456
2019-02-24,3.798,0.8177527472527472,12.398
2019-02-25,1.4340000000000002,0.3475054945054945,5.271
2019-02-26,0.997,0.21613888888888885,3.237
2019-02-27,1.987,0.4878571428571428,7.399
2019-02-28,3.904,0.967467032967033,14.677
2019-03-01,2.46,0.491,7.526
2019-03-02,3.0210000000000004,0.5856648044692737,8.736
2019-03-03,3.5820000000000003,0.5970217391304348,9.154000000000002
2019-03-04,1.081,0.3357027027027027,5.177
2019-03-05,1.182,0.3066373626373626,4.646
2019-03-06,1.813,0.3759021739130435,5.763
2019-03-07,2.58,0.5097182320441989,7.692
2019-03-08,4.008,0.9696236559139785,15.027
2019-03-09,3.966,0.8123494623655915,12.594
2019-03-10,3.023,0.3620344827586207,5.247
2019-03-11,4.003,1.5171485714285713,22.121
2019-03-12,4.01,1.5839485714285713,23.097
2019-03-13,4.011,1.5577897727272727,22.849
2019-03-14,4.007,1.5289147727272727,22.424
2019-03-15,3.945,1.5035795454545455,22.049
2019-03-16,3.942,1.5037401129943502,22.18
2019-03-17,4.007,1.2633820224719101,18.741
2019-03-18,3.92,1.475689265536723,21.766
2019-03-19,2.8680000000000003,0.8895310734463276,13.124
2019-03-20,4.0120000000000005,1.5812840909090908,23.189
2019-03-21,4.009,1.5168988764044942,22.502
2019-03-22,1.638,0.39377142857142855,5.741
2019-03-23,4.01,1.617045197740113,23.853
2019-03-24,2.983,1.1142234636871509,16.623
2019-03-25,1.31,0.3565875706214689,5.262
2019-03-26,3.62,0.9066235955056179,13.45
2019-03-27,3.174,0.6699269662921349,9.935
2019-03-28,4.013999999999999,1.1997666666666666,17.999
2019-03-29,2.572,0.6965873015873015,3.66
2019-03-30,2.878,0.7577166666666667,3.547
2019-03-31,3.99,1.3759779005524861,20.758
2019-04-01,1.819,0.5191111111111111,7.788999999999999
2019-04-02,3.503,0.9555083798882682,14.246
2019-04-03,1.666,0.3964207650273223,6.051
2019-04-04,3.653,0.8883370165745855,13.398
2019-04-05,3.685,0.7213149171270717,10.878
2019-04-06,3.754,1.0094254143646408,15.235
2019-04-07,3.803,1.4060604395604395,21.326
2019-04-08,3.972,1.1603005464480876,17.697
2019-04-09,4.013,1.7118532608695651,26.246
2019-04-10,4.0120000000000005,1.7347228260869567,26.592
2019-04-11,4.008,1.1904972677595629,18.149
2019-04-12,4.01,1.7338206521739132,26.59
2019-04-13,4.001,1.583227027027027,24.408
2019-04-14,3.989,1.5537567567567567,23.95
2019-04-15,3.338,0.565745945945946,8.724
2019-04-16,4.013,1.665763440860215,25.809
2019-04-17,4.0,1.7174301075268819,26.615
2019-04-18,3.997,1.6182043010752687,25.079
2019-04-19,4.01,1.5734919786096258,24.517
2019-04-20,4.009,1.3994673913043478,21.456
2019-04-21,4.01,1.7556898395721927,27.358
2019-04-22,4.009,1.7201229946524064,26.806
2019-04-23,3.828,1.6407127659574468,25.705
2019-04-24,3.865,1.6590319148936172,25.986
2019-04-25,4.008,1.7558351063829787,27.513
2019-04-26,4.009,1.7348716577540106,27.036
2019-04-27,3.731,1.2505797872340425,19.593
2019-04-28,4.011,1.6990687830687832,26.759
2019-04-29,4.01,1.7341914893617023,27.168
2019-04-30,4.011,1.817232804232804,28.625
2019-05-01,4.009,1.7393157894736844,27.543
2019-05-02,4.009,1.7233915343915345,27.145
2019-05-03,4.006,1.7909576719576719,28.208
2019-05-04,4.011,1.8742010582010582,29.523
2019-05-05,4.0120000000000005,1.6699157894736842,26.447
2019-05-06,3.984,1.5725684210526316,24.903
2019-05-07,4.011,1.587041884816754,25.268
2019-05-08,4.01,1.8374368421052631,29.097
2019-05-09,4.008,1.6804497354497356,26.472
2019-05-10,4.01,1.797313829787234,28.16
2019-05-11,4.0120000000000005,1.8270104712041886,29.082
2019-05-12,4.01,1.8389947643979057,29.271
2019-05-13,4.01,1.676979057591623,26.692
2019-05-14,2.835,0.8366243386243386,13.172
2019-05-15,2.63,0.5465401069518717,8.516
2019-05-16,3.836,0.9847853403141361,15.671
2019-05-17,4.0120000000000005,1.4547905759162305,23.157
2019-05-18,1.598,0.3722604166666666,5.959
2019-05-19,3.584,0.9147213114754099,13.943
2019-05-20,4.0120000000000005,1.4633089005235602,23.291
2019-05-21,3.722,1.0478210526315788,16.588
2019-05-22,4.009,1.5654663212435234,25.176
2019-05-23,4.01,1.8741917098445595,30.146
2019-05-24,3.999,1.7732124352331606,28.521
2019-05-25,4.013,1.8045181347150259,29.013
2019-05-26,3.863,0.8157604166666667,13.052
2019-05-27,3.963,0.9533730569948187,15.335
2019-05-28,4.01,1.839350785340314,29.274
2019-05-29,3.977,1.8034455958549223,29.0
2019-05-30,4.011,1.9139326424870466,30.782
2019-05-31,3.94,1.7734455958549222,28.517
2019-06-01,4.011,1.82528125,29.204
2019-06-02,4.009,1.8312642487046633,29.456
2019-06-03,3.889,1.8150103626943006,29.198
2019-06-04,3.887,1.7174974358974358,27.908
2019-06-05,4.011,1.7179384615384614,27.923
2019-06-06,4.013,1.8331546391752578,29.637
2019-06-07,4.0120000000000005,1.8402422680412371,29.743
2019-06-08,3.972,1.7630051282051282,28.649
2019-06-09,3.874,1.6632731958762887,26.896
2019-06-10,3.766,1.5439844559585492,24.83
2019-06-11,3.82,1.4412989690721651,23.294
2019-06-12,3.959,1.7777916666666667,28.446
2019-06-13,3.998,1.8125670103092781,29.297
2019-06-14,4.011,1.8258711340206186,29.525
2019-06-15,4.011,1.7650309278350516,28.536
