,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2015-01-01,2.6710000000000003,1.3987073170731708,14.343
2015-01-02,2.63,1.367650406504065,14.024
2015-01-03,2.563,1.3202845528455285,13.55
2015-01-04,2.809,1.3197723577235771,13.531
2015-01-05,2.616,1.3782682926829268,14.121
2015-01-06,2.551,1.3507419354838708,13.971
2015-01-07,3.0380000000000003,1.1949674796747967,12.223
2015-01-08,2.447,1.1064180327868853,11.322
2015-01-09,3.192,1.2221707317073172,12.619
2015-01-10,1.4509999999999998,0.5082276422764227,5.209
2015-01-11,3.824,0.8197583333333333,8.069
2015-01-12,3.27,1.2853064516129031,13.208
2015-01-13,2.821,1.4804596774193548,15.323
2015-01-14,2.787,1.4477360000000001,15.172
2015-01-15,2.773,1.4705920000000001,15.331
2015-01-16,2.889,1.4376,14.904
2015-01-17,2.701,1.44552,15.052
2015-01-18,2.612,1.1339836065573772,11.672
2015-01-19,2.8040000000000003,1.4172661290322581,14.648
2015-01-20,2.299,0.8679761904761905,9.329
2015-01-21,2.8560000000000003,1.542248,16.079
2015-01-22,3.342,1.1977244094488189,12.681
2015-01-23,2.8360000000000003,1.5330944881889763,16.253
2015-01-24,2.9210000000000003,1.5560859375,16.624
2015-01-25,3.0700000000000003,1.1990703125,12.672
2015-01-26,3.1950000000000003,0.7804471544715448,7.971
2015-01-27,3.3680000000000003,1.4423015873015872,14.882
2015-01-28,2.366,0.947768,9.885
2015-01-29,1.94,0.7880157480314961,8.335
2015-01-30,3.519,0.7487857142857143,7.907
2015-01-31,3.037,1.5994728682170543,17.297
2015-02-01,3.16,1.509108527131783,16.154
2015-02-02,2.963,1.4455581395348838,15.622
2015-02-03,3.082,1.5070384615384615,16.168
2015-02-04,2.918,1.510546153846154,16.357
2015-02-05,3.249,1.5529076923076923,16.816
2015-02-06,3.22,1.6244166666666666,17.897
2015-02-07,1.524,0.39276923076923076,4.258
2015-02-08,3.007,1.6140225563909774,17.925
2015-02-09,3.164,1.705,18.919
2015-02-10,3.2230000000000003,1.7485338345864663,19.401
2015-02-11,3.846,1.6392932330827068,18.153
2015-02-12,3.1870000000000003,1.7423880597014925,19.474
2015-02-13,3.174,1.717507462686567,19.192
2015-02-14,3.2910000000000004,1.6332462686567164,18.269
2015-02-15,3.119,1.691237037037037,19.04
2015-02-16,3.129,1.6730222222222222,18.834
2015-02-17,3.1180000000000003,1.6727185185185185,18.828
2015-02-18,3.259,1.613360294117647,18.382
2015-02-19,3.233,1.7368962962962962,19.687
2015-02-20,3.647,1.583375,17.843
2015-02-21,3.295,1.5222615384615386,16.852
2015-02-22,1.753,0.28049999999999997,2.874
2015-02-23,4.66,0.916014598540146,10.411
2015-02-24,3.52,1.9219565217391306,22.114
2015-02-25,3.404,1.8282589928057555,21.202
2015-02-26,3.4410000000000003,1.6931571428571428,19.523
2015-02-27,2.885,0.538625,6.122
2015-02-28,4.391,0.9747883211678832,11.207
2015-03-01,4.845,0.9944316546762589,11.474
2015-03-02,4.659,0.9889275362318841,11.293
2015-03-03,4.561,1.6256,19.029
2015-03-04,3.749,1.9206267605633802,22.756
2015-03-05,3.642,2.001274647887324,23.692
2015-03-06,3.737,2.021776223776224,24.155
2015-03-07,3.589,1.9582937062937062,23.379
