,ac_power_inv_17374_daily_max,ac_power_inv_17374_daily_mean,ac_energy_inv_17374_daily_sum
2018-01-01,4.824,2.3999047619047618,25.199
2018-01-02,2.244,1.0074,10.074
2018-01-03,4.692,2.5347619047619045,26.615
2018-01-04,4.596,2.3506666666666667,24.682
2018-01-05,4.488,2.4384761904761905,25.604
2018-01-06,4.368,2.201619047619048,23.117
2018-01-07,0.552,0.2157894736842105,2.05
2018-01-08,4.6080000000000005,2.4499999999999997,25.725
2018-01-09,1.896,0.8494883720930233,9.132
2018-01-10,4.596,2.0544186046511625,22.085
2018-01-11,2.832,0.7746666666666667,8.134
2018-01-12,5.04,2.773904761904762,29.126
2018-01-13,4.932,2.408064,25.084
2018-01-14,5.064,2.17209375,23.169
2018-01-15,3.132,1.3659512195121952,14.001
2018-01-16,5.328,2.8973023255813954,31.146
2018-01-17,5.136,2.803627906976744,30.139
2018-01-18,5.0760000000000005,2.7904186046511628,29.997
2018-01-19,5.1000000000000005,2.74,29.455
2018-01-20,4.968,2.502829268292683,25.654
2018-01-21,3.828,1.5615238095238095,16.396
2018-01-22,5.5440000000000005,2.0814883720930233,22.376
2018-01-23,5.232,2.7827906976744186,29.915
2018-01-24,5.136,2.8661395348837213,30.811
2018-01-25,5.232,2.9268571428571426,30.732
2018-01-26,2.388,0.9422857142857143,9.894
2018-01-27,5.28,3.0326666666666666,31.843
2018-01-28,5.232,3.0026046511627906,32.278
2018-01-29,5.472,3.105860465116279,33.388
2018-01-30,5.484,3.0293953488372094,32.566
2018-01-31,5.256,2.951090909090909,32.462
2018-02-01,4.992,2.4041818181818186,26.446
2018-02-02,5.364,2.3733636363636363,26.107
2018-02-03,5.5440000000000005,2.0673636363636363,22.741
2018-02-04,5.388,2.5879090909090907,28.467
2018-02-05,5.1000000000000005,1.79503125,19.147
2018-02-06,2.028,0.543142857142857,5.703
2018-02-07,5.904,3.3206363636363636,36.527
2018-02-08,5.724,3.225777777777778,36.29
2018-02-09,5.676,2.5952727272727274,28.548
2018-02-10,1.08,0.4665714285714285,4.899
2018-02-11,3.468,1.592177777777778,17.912
2018-02-12,6.396,3.228355555555556,36.319
2018-02-13,5.207999999999999,1.7335454545454545,19.069
2018-02-14,4.032,1.814909090909091,19.964
2018-02-15,4.968,2.3315555555555556,26.23
2018-02-16,3.072,1.4153777777777776,15.923
2018-02-17,6.167999999999999,3.171906976744186,34.098
2018-02-18,2.736,1.2392888888888889,13.942
2018-02-19,1.128,0.3993488372093023,4.293
2018-02-20,0.78,0.15845454545454543,1.743
2018-02-21,1.044,0.3764878048780488,3.859
2018-02-22,1.32,0.5264888888888889,5.923
2018-02-23,1.152,0.24140625,2.575
2018-02-24,6.468,2.061066666666667,23.187
2018-02-25,6.5280000000000005,3.6641702127659577,43.054
2018-02-26,6.3,3.455063829787234,40.597
2018-02-27,2.148,0.5117391304347827,5.885
2018-02-28,1.92,0.7945454545454546,8.74
2018-03-01,6.696000000000001,3.3865970149253735,37.817
2018-03-02,6.564,3.6539166666666665,43.847
2018-03-03,6.468,3.6075,43.29
2018-03-04,1.764,0.6732173913043478,7.742
2018-03-05,7.056,3.6143673469387756,44.276
2018-03-06,7.104,3.955833333333333,47.47
2018-03-07,7.104,3.9072653061224494,47.864
2018-03-08,6.0840000000000005,3.2720833333333332,39.265
2018-03-09,6.636,3.3974166666666665,40.769
2018-03-10,5.0760000000000005,1.6847346938775511,20.638
2018-03-11,7.188,3.643102040816327,44.628
2018-03-12,7.104,3.756083333333333,45.073
2018-03-13,6.996,3.9015510204081636,47.794
2018-03-14,6.996,3.85432,48.178
2018-03-15,6.828,3.7421599999999997,46.777
2018-03-16,7.032,3.7721600000000004,47.151
2018-03-17,7.007999999999999,2.990219178082192,36.381
2018-03-18,5.76,2.3066666666666666,27.68
2018-03-19,7.583999999999999,2.779673469387755,34.051
2018-03-20,7.692,3.593234899328859,44.616
2018-03-21,7.26,3.8608000000000002,48.26
2018-03-22,7.032,3.82664,47.833
2018-03-23,3.876,1.6428800000000001,20.536
2018-03-24,7.056,3.674,45.925
2018-03-25,4.5120000000000005,1.1983561643835616,14.58
2018-03-26,6.936,1.4020408163265305,17.175
2018-03-27,0.948,0.34427272727272723,3.787
2018-03-28,3.504,1.0424489795918368,12.77
2018-03-29,6.468,2.0341960784313726,25.936
2018-03-30,7.524,3.944384615384615,51.277
2018-03-31,7.188,3.39678431372549,43.309
2018-04-01,1.56,0.5981599999999999,7.476
2018-04-02,3.768,1.1465882352941177,14.619
2018-04-03,7.332,3.137692307692308,40.79
