,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2016-01-01,1.6740000000000002,1.0334433962264151,9.508
2016-01-02,2.037,0.8762815533980581,7.828999999999998
2016-01-03,1.6909999999999998,0.763970297029703,6.739
2016-01-04,1.791,0.5362653061224489,4.716
2016-01-05,1.608,0.35447999999999996,2.271
2016-01-06,2.467,0.26320754716981126,1.127
2016-01-07,1.824,1.12203125,10.035
2016-01-08,1.668,1.038943925233645,9.643
2016-01-09,1.236,0.4541555555555555,3.587
2016-01-10,1.6969999999999998,0.42648421052631574,3.619
2016-01-11,1.73,0.6424803921568628,5.815
2016-01-12,1.714,1.1351214953271027,10.374
2016-01-13,1.818,0.9483131313131312,7.987
2016-01-14,1.839,0.8440833333333333,7.814
2016-01-15,1.797,0.6913084112149532,6.225
2016-01-16,1.796,0.8293557692307693,7.386999999999999
2016-01-17,1.847,0.8165462962962963,7.72
2016-01-18,0.342,0.1150449438202247,0.895
2016-01-19,0.8909999999999999,0.21237373737373735,1.844
2016-01-20,1.887,1.0575619047619047,9.584
2016-01-21,1.775,0.9805233644859813,9.139
2016-01-22,1.71,0.7800865384615385,7.019
2016-01-23,1.961,0.6476481481481481,5.801
2016-01-24,1.743,1.1074504504504505,10.609
2016-01-25,1.755,1.1741121495327103,10.866
2016-01-26,1.7519999999999998,1.1376936936936937,10.924
2016-01-27,2.069,0.6432685185185185,5.971
2016-01-28,1.7080000000000002,1.0399824561403508,10.27
2016-01-29,1.988,0.9122232142857143,8.872
2016-01-30,1.346,0.32033333333333325,2.816
2016-01-31,2.35,0.5286896551724137,3.595
2016-02-01,1.868,1.168377192982456,11.508
2016-02-02,2.198,1.0691739130434783,10.588
2016-02-03,1.87,1.198919642857143,11.633
2016-02-04,1.877,1.1671826086956523,11.607
2016-02-05,1.857,1.1817192982456142,11.645
2016-02-06,1.837,1.184157894736842,11.661
2016-02-07,1.836,1.1823391304347826,11.739
2016-02-08,1.851,1.1933652173913043,11.85
2016-02-09,1.844,1.1856086956521739,11.774
2016-02-10,1.831,1.1888521739130433,11.801
2016-02-11,1.855,1.1904782608695652,11.819
2016-02-12,1.823,1.1314406779661017,11.519
2016-02-13,1.796,1.1536101694915255,11.764
2016-02-14,1.878,1.1523931623931625,11.679
2016-02-15,1.874,1.1918813559322035,12.148
2016-02-16,1.859,1.212136752136752,12.258
2016-02-17,1.668,0.30796296296296294,2.789
2016-02-18,1.923,1.1677304347826085,11.487
2016-02-19,1.901,1.2337350427350429,12.357
2016-02-20,1.883,1.2134416666666668,12.554
2016-02-21,1.876,1.2252333333333332,12.682
