,ac_power_inv_16874_daily_max,ac_power_inv_16874_daily_mean,ac_energy_inv_16874_daily_sum
2023-01-01,1.32,0.3598411214953271,3.211
2023-01-02,4.07,0.5584950495049505,4.702
2023-01-03,0.82,0.3002376237623762,2.531
2023-01-04,4.963,2.0148285714285716,17.634
2023-01-05,5.322,1.2408198198198197,11.49
2023-01-06,1.388,0.40895283018867923,3.616
2023-01-07,5.256,2.748655172413793,26.578
2023-01-08,5.627,1.007,9.15
2023-01-09,5.494,2.132214285714286,19.903
2023-01-10,4.13,0.905904347826087,8.688
2023-01-11,3.036,0.3279009009009009,3.036
2023-01-12,1.832,0.20906741573033708,1.557
2023-01-13,1.113,0.20918095238095236,1.832
2023-01-14,5.586,2.5817256637168144,24.318
2023-01-15,4.266,2.396453781512605,23.768
2023-01-16,1.924,0.6574782608695652,6.307
2023-01-17,5.484,2.31598275862069,22.388
2023-01-18,4.117,1.1245412844036697,10.215
2023-01-19,4.955,2.3237033898305084,22.861
2023-01-20,1.686,0.3554205607476635,3.172
2023-01-21,4.388,0.9392894736842105,8.929
2023-01-23,0.0919999999999999,0.0032537313432835775,0.019
2023-01-24,3.114,0.8421415094339623,7.442999999999999
2023-01-25,2.259,0.3214583333333333,2.575
2023-01-26,0.942,0.2126160714285714,1.99
2023-01-27,6.371,2.3762605042016807,23.569
2023-01-28,5.651,2.6580847457627117,26.146
2023-01-29,0.546,0.22798019801980193,1.926
2023-01-30,0.6149999999999999,0.22815315315315313,2.115
2023-01-31,2.269,0.7939545454545454,7.28
2023-02-01,5.852,3.0291967213114757,30.802
2023-02-02,4.843,2.0703709677419355,21.4
2023-02-03,7.107,2.619504,27.284
2023-02-04,5.4110000000000005,3.2588617886178866,33.409
2023-02-05,5.456,1.1444960000000002,11.927
2023-02-06,5.237,2.7466747967479677,28.162
2023-02-07,3.044,0.5255172413793103,5.086
2023-02-08,5.328,2.366258064516129,24.46
2023-02-09,5.696,1.4777272727272728,14.909
2023-02-10,2.274,0.7924159999999999,8.256999999999998
2023-02-11,5.854,2.7380542635658913,29.437
2023-02-12,5.594,3.40671875,36.351
2023-02-13,5.448,3.237464566929134,34.269
2023-02-14,4.564,1.187046875,12.665
2023-02-15,5.611,2.885953846153846,31.275
2023-02-16,1.664,0.5247477477477478,4.856
2023-02-17,1.475,0.5607317073170731,5.757
2023-02-18,6.142,3.38615625,36.132
2023-02-19,5.873,3.429170542635659,36.862
2023-02-20,6.968,1.9251162790697676,20.699
2023-02-21,6.055,3.550984375,37.885
2023-02-22,4.798,1.0369692307692306,11.235
2023-02-23,6.505,2.821961832061069,30.807
2023-02-24,6.672,3.1426616541353383,34.845
2023-02-25,5.88,3.2942748091603056,35.966
2023-02-26,5.864,2.8950149253731343,32.335
2023-02-27,6.498,0.8953730158730158,9.407
2023-02-28,6.955,1.5756538461538463,17.076
2023-03-01,5.803,3.0699185185185187,34.543
2023-03-02,6.86,1.9988962962962964,22.493
2023-03-03,1.821,0.09848275862068964,0.952
2023-03-04,5.868,3.0191037037037036,33.969
2023-03-05,5.885,2.935597122302158,34.01
2023-03-06,6.026,3.040124087591241,34.711
2023-03-07,7.218,2.7044963503649635,30.881
2023-03-08,6.484,2.8328214285714286,33.056
2023-03-09,6.293,3.0933812949640287,35.837
2023-03-10,2.204,0.31061068702290073,3.401
2023-03-11,7.570999999999999,2.476153284671533,28.27
2023-03-12,2.26,0.5817293233082707,6.454
2023-03-13,7.636999999999999,1.0252238805970149,11.455
2023-03-14,3.0540000000000003,0.8609923664122137,9.403
2023-03-15,6.192,3.711133802816901,43.92
2023-03-16,6.519,2.101956204379562,24.0
2023-03-17,1.751,0.44665925925925926,5.032
2023-03-18,7.660999999999999,2.6849791666666665,32.212
2023-03-19,7.759,3.5989726027397264,43.793
2023-03-20,6.432,3.732292517006803,45.731
2023-03-21,6.801,3.1148014184397166,36.607
2023-03-22,0.788,0.3152043795620437,3.606
2023-03-23,3.676,0.8208794326241134,9.649
2023-03-24,0.689,0.2781304347826087,3.206
2023-03-25,7.711999999999998,2.4154475524475525,28.79
2023-03-26,6.014,3.472825503355705,43.129
2023-03-27,7.684,2.4125384615384613,28.753
2023-03-28,7.317,1.8139866666666669,22.684
2023-03-29,6.862,3.1178657718120806,38.72
2023-03-30,6.05,3.436,43.246
2023-03-31,1.314,0.30849295774647884,3.654
2023-04-01,6.671,1.1755839416058396,13.425
2023-04-02,7.728,3.114296052631579,39.45
2023-04-03,6.91,2.1262582781456953,26.759
2023-04-04,5.995,1.2804866666666668,16.019
2023-04-05,3.221,0.4122222222222222,4.945
2023-04-06,4.033,1.1348175675675676,14.004
2023-04-07,6.95,2.2737792207792205,29.185
2023-04-08,5.814,2.646270967741936,34.188
2023-04-09,6.195,3.459703225806452,44.691
2023-04-10,5.941,3.3287051282051285,43.273
2023-04-11,5.894,3.2930769230769235,42.821
2023-04-12,5.738,3.246254777070064,42.481
2023-04-13,5.664,3.120471698113208,41.352
2023-04-14,6.162,1.6720065359477125,21.325
2023-04-15,6.593,2.0744064516129033,26.8
