measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-25 00:00:00,1.6547,-1.219,120.45,12.985,13.314,14.343,-0.0181,-0.1150999999999999,0.006,11.841,10.5,10.575,10.607,-1.8225,10
2021-09-25 00:01:00,1.6534,-1.219,120.44,12.943,13.314,14.332,-0.01152,0.0575499999999999,0.0029499999999999,11.823,10.428,10.608,10.639,-1.9054,10
2021-09-25 00:02:00,1.6531,-1.219,120.38,12.887,13.313,14.32,-0.00384,0.52682,-0.0021199999999999,11.805,10.47,10.546,10.622,-1.6845,10
2021-09-25 00:03:00,1.6534,-1.1303,120.42,12.854,13.313,14.31,-0.01207,-1.1245,0.01003,11.798,10.421,10.539,10.571,-1.933,10
2021-09-25 00:04:00,1.6547,-1.219,120.42,12.785,13.314,14.31,-0.01883,-0.13281,-0.0008999999999999,11.75,10.332,10.491,10.58,-1.9882,10
2021-09-25 00:05:00,1.6536,-1.2079,120.32,12.678,13.312,14.296,-0.0126199999999999,-0.14609,0.00536,11.715,10.314,10.438,10.494,-1.9882,10
2021-09-25 00:06:00,1.6525,-1.219,120.3,12.635,13.314,14.273,-0.0095099999999999,-0.26562,-0.00183,11.691,10.314,10.411,10.472,-2.0158,10
2021-09-25 00:07:00,1.6545,-1.1857,120.24,12.635,13.315,14.261,-0.01024,-1.2263,0.01302,11.675,10.249,10.413,10.478,-2.0711,10
2021-09-25 00:08:00,1.6536,-1.1746,120.26,12.646,13.313,14.251,-0.00841,0.45156,-0.0015499999999999,11.657,10.199,10.41,10.491,-2.0434,10
2021-09-25 00:09:00,1.6528,-1.2522,120.29,12.619,13.313,14.233,-0.0126199999999999,0.63307,-0.00796,11.627,10.15,10.355,10.468,-2.0434,10
2021-09-25 00:10:00,1.6547,-1.219,120.26,12.585,13.315,14.222,-0.01042,0.50026,-0.00655,11.602,10.137,10.336,10.454,-2.1263,10
2021-09-25 00:11:00,1.652,-1.2411,120.27,12.587,13.314,14.218,-0.0113399999999999,-0.36745,0.00181,11.603,10.223,10.314,10.382,-1.9882,10
2021-09-25 00:12:00,1.6523,-1.2079,120.11,12.628,13.314,14.205,-0.01719,-0.6640599999999999,0.00957,11.606,10.297,10.309,10.358,-1.9882,10
2021-09-25 00:13:00,1.6542,-1.1636,120.28,12.66,13.314,14.192,-0.00841,0.52682,0.00472,11.585,10.192,10.368,10.462,-1.9054,10
2021-09-25 00:14:00,1.6536,-1.2079,120.35,12.661,13.315,14.178,-0.01152,-0.24792,0.00783,11.566,10.206,10.346,10.439,-1.933,10
2021-09-25 00:15:00,1.652,-1.2411,120.2,12.669,13.314,14.163,-0.00512,0.15495,0.00304,11.548,10.132,10.341,10.47,-1.933,10
2021-09-25 00:16:00,1.6534,-1.2522,120.34,12.652,13.316,14.156,-0.00677,0.24792,-0.0088599999999999,11.528,10.186,10.329,10.45,-1.8778,10
2021-09-25 00:17:00,1.6547,-1.1857,120.28,12.626,13.315,14.135,-0.0069499999999999,1.213,-0.0084499999999999,11.509,10.227,10.299,10.401,-1.9882,10
2021-09-25 00:18:00,1.6547,-1.2855,120.28,12.633,13.316,14.134,-0.00677,-0.20365,-0.0005199999999999,11.514,10.213,10.299,10.397,-1.933,10
2021-09-25 00:19:00,1.6534,-1.2411,120.35,12.637,13.316,14.128,-0.0064,0.0796899999999999,-0.0067299999999999,11.51,10.172,10.291,10.408,-1.9882,10
2021-09-25 00:20:00,1.6539,-1.1636,120.35,12.667,13.318,14.112,-0.0100599999999999,1.244,-0.01193,11.483,10.176,10.262,10.429,-1.9882,10
2021-09-25 00:21:00,1.6534,-1.2301,120.38,12.667,13.316,14.101,-0.0087799999999999,-0.43828,0.0050499999999999,11.472,10.179,10.212,10.343,-1.9606,10
2021-09-25 00:22:00,1.6536,-1.2522,120.32,12.654,13.316,14.09,-0.0074999999999999,-0.03099,0.00485,11.467,10.156,10.233,10.369,-1.9882,10
2021-09-25 00:23:00,1.6534,-1.2411,120.38,12.663,13.317,14.084,-0.0093299999999999,-0.5622399999999999,0.0029299999999999,11.463,10.197,10.23,10.359,-1.9882,10
2021-09-25 00:24:00,1.6547,-1.1857,120.47,12.651,13.317,14.066,-0.01463,-1.1466,0.01728,11.416,10.102,10.2,10.326,-1.9882,10
2021-09-25 00:25:00,1.6545,-1.2744,120.35,12.608,13.317,14.045,-0.01225,-0.2390599999999999,0.0029399999999999,11.393,10.01,10.204,10.345,-1.9882,10
2021-09-25 00:26:00,1.6539,-1.2855,120.42,12.569,13.32,14.044,-0.00585,-0.34089,0.00024,11.377,9.9701,10.152,10.272,-1.9882,10
2021-09-25 00:27:00,1.6531,-1.2411,120.33,12.533,13.319,14.027,-0.0113399999999999,0.4781199999999999,-0.00532,11.35,10.055,10.076,10.197,-1.9882,10
2021-09-25 00:28:00,1.6547,-1.1746,120.34,12.528,13.321,14.023,-0.01188,1.3945,-0.0167099999999999,11.353,10.045,10.07,10.209,-2.2091,10
2021-09-25 00:29:00,1.6556,-1.1636,120.35,12.52,13.318,14.02,-0.01243,0.01771,0.0004899999999999,11.349,9.9788,10.064,10.145,-2.651,10
2021-09-25 00:30:00,1.6534,-1.1303,120.32,12.503,13.319,14.001,-0.00841,-1.1156,0.0062399999999999,11.331,9.9575,9.9958,10.083,-2.651,10
