,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2015-01-01,5.67,2.8153303571428574,26.282
2015-01-02,5.0520000000000005,1.5371909090909093,14.093
2015-01-03,2.7310000000000003,0.760056603773585,6.717
2015-01-04,0.6659999999999999,0.23023232323232323,1.905
2015-01-05,6.056,2.8460630630630632,26.328
2015-01-06,0.7399999999999999,0.435566037735849,3.852
2015-01-07,5.667000000000001,2.047605504587156,18.601
2015-01-08,5.928,3.0624594594594594,28.331
2015-01-09,5.216,1.1035000000000001,10.122
2015-01-10,5.946000000000001,3.0414553571428575,28.393
2015-01-11,5.723,2.1000535714285715,19.604
2015-01-12,0.568,0.2387211538461538,2.075
2015-01-13,5.9430000000000005,3.0541504424778765,28.762
2015-01-14,0.7859999999999999,0.3325233644859813,2.97
2015-01-15,0.502,0.22825471698113203,2.021
2015-01-16,5.596,1.6908928571428572,15.782
2015-01-17,6.079,3.1422695652173913,30.113
2015-01-18,0.7229999999999999,0.274875,2.574
2015-01-19,5.744,2.4915221238938052,23.465
2015-01-20,5.985,3.066626086956522,29.394
2015-01-21,5.0360000000000005,2.4811315789473682,23.575
2015-01-22,4.631,1.4909649122807018,14.167
2015-01-23,5.742000000000001,3.0501196581196584,29.74
2015-01-24,0.228,0.06633673469387753,0.538
2015-01-25,5.148,1.5658230088495577,14.754
2015-01-26,5.077,1.1194732142857142,10.45
2015-01-27,0.0139999999999999,0.0047386363636363485,0.0369999999999999
2015-01-28,0.0409999999999999,0.013745098039215666,0.116
2015-01-29,4.105,1.0224912280701755,9.721
2015-01-30,0.441,0.2076847826086956,1.596
2015-01-31,4.797,2.0040338983050847,19.714
2015-02-01,5.281000000000001,2.798666666666667,27.992
2015-02-02,0.0909999999999999,0.02868571428571426,0.085
2015-02-03,3.83,0.8631727272727272,7.921999999999999
2015-02-04,3.386,1.1357881355932202,11.176
2015-02-05,0.4699999999999999,0.19063559322033896,1.883
2015-02-06,4.3020000000000005,1.4049024390243903,14.41
2015-02-07,2.403,0.6493471074380165,6.553
2015-02-08,0.02,0.007902777777777755,0.05
2015-02-09,0.003,0.0012857142857142856,0.0
2015-02-10,1.223,0.36493670886075946,2.4
2015-02-11,3.051,1.1482032520325205,11.773
2015-02-12,0.882,0.4279747899159663,4.25
2015-02-13,5.0440000000000005,2.717031746031746,28.534
2015-02-14,2.943,1.016112,10.595
2015-02-15,0.8590000000000001,0.20592436974789913,2.051
2015-02-16,4.329,2.105078125,22.463
2015-02-17,2.591,0.901096,9.395
2015-02-18,2.772,1.2366031746031747,12.992
2015-02-19,4.037,1.3622913385826771,14.419
2015-02-20,4.73,2.5691615384615383,27.838
2015-02-21,3.485,1.527624,15.924
2015-02-22,4.164,0.8953439999999999,9.323
2015-02-23,4.647,1.7340077519379846,18.64
2015-02-24,3.91,1.9882575757575758,21.882
2015-02-25,4.754,2.019465648854962,22.052
2015-02-26,1.882,0.6699457364341086,7.205
2015-02-27,4.795,2.5298592592592595,28.466
2015-02-28,4.941,2.6682462686567163,29.801
2015-03-01,2.015,0.85796992481203,9.517
2015-03-02,4.41,1.439952,15.009
2015-03-03,4.382,2.134932330827068,23.668
2015-03-04,2.508,0.7938091603053435,8.672
2015-03-05,0.636,0.3380232558139535,3.638
2015-03-06,5.344,2.833391304347826,32.595
2015-03-07,5.744,2.98031654676259,34.527
2015-03-08,4.664,1.3952857142857142,16.28
2015-03-09,6.002999999999999,2.85958273381295,33.131
2015-03-10,4.954,2.237410071942446,25.92
2015-03-11,5.843,2.9626071428571428,34.571
2015-03-12,6.409,3.260822695035461,38.33
2015-03-13,6.273,2.6671489361702125,31.348
2015-03-14,0.545,0.25731111111111105,2.898
2015-03-15,4.018,0.9813949579831933,9.738
2015-03-16,6.206,2.268781954887218,25.149
2015-03-17,6.415,1.062304964539007,12.487
2015-03-18,6.594,3.4451310344827584,41.633
2015-03-19,6.49,3.401806896551724,41.113
2015-03-20,3.3760000000000003,1.1527957746478874,13.642
2015-03-21,4.203,1.1158283582089552,12.462
2015-03-22,6.595,3.3648175675675676,41.505
2015-03-23,6.557,3.412251700680272,41.799
2015-03-24,6.301,3.2460743243243244,40.042
2015-03-25,6.167999999999999,3.2834758620689652,39.682
2015-03-26,5.979,1.4950352112676057,17.695
2015-03-27,1.54,0.4979520547945205,6.063
2015-03-28,1.822,0.7647083333333333,9.18
2015-03-29,6.235,3.2614266666666665,40.775
2015-03-30,3.306,0.5602885906040268,6.961
2015-03-31,6.135,2.9485986842105265,37.361
2015-04-01,6.1400000000000015,3.1980653594771242,40.784
2015-04-02,5.921,1.8258431372549018,23.286
2015-04-03,2.383,0.8244342105263157,10.448
2015-04-04,6.437,2.3764594594594595,29.861
2015-04-05,6.104,2.773967320261438,35.374
2015-04-06,5.132000000000001,2.338337748344371,29.432
2015-04-07,1.666,0.5513907284768211,6.938
2015-04-08,6.013,1.4578322147651008,18.113
2015-04-09,0.904,0.4306802721088435,5.284
2015-04-10,1.863,0.7584407894736842,9.613
2015-04-11,5.928,2.7219299363057328,35.62
2015-04-12,5.672999999999999,2.997886075949367,39.48
2015-04-13,5.761,2.9982721518987345,39.483
2015-04-14,5.214,1.4959806451612905,19.337
2015-04-15,5.479,2.9222312500000003,38.969
2015-04-16,6.0070000000000014,3.0462138364779876,40.372
2015-04-17,2.907,0.6719935897435898,8.737999999999998
2015-04-18,5.752000000000001,2.773534161490683,37.212
2015-04-19,6.207999999999999,2.971459627329193,39.867
2015-04-20,1.29,0.3493885350318471,4.571
2015-04-21,5.897,1.9657770700636943,25.719
2015-04-22,5.8340000000000005,2.6198220858895707,35.586
2015-04-23,5.931,1.840753086419753,24.86
2015-04-24,6.117000000000001,2.892157575757576,39.767
2015-04-25,5.759,2.55125,34.872
2015-04-26,4.984,1.3489277108433735,18.663
2015-04-27,5.0360000000000005,1.2877682926829268,17.611
2015-04-28,5.957000000000001,2.278414634146342,31.138
2015-04-29,5.349,1.7115030674846627,23.261
2015-04-30,5.8500000000000005,1.8743515151515149,25.771
2015-05-01,6.085,1.7767083333333336,24.878
2015-05-02,5.979,3.0070718562874252,41.855
