,ac_power_inv_17039_daily_max,ac_power_inv_17039_daily_mean,ac_energy_inv_17039_daily_sum
2016-06-16,7.763,4.253137931034482,61.671
2016-06-17,7.465,4.081706896551724,59.185
2016-06-18,7.735,4.0129322033898305,59.191
2016-06-19,7.3,4.024068965517242,58.349
2016-06-20,7.202000000000001,3.924655172413793,56.908
2016-06-21,7.142,3.839050847457627,56.626
2016-06-22,7.26,3.9047288135593226,57.595
2016-06-23,7.325,3.9413050847457627,58.134
2016-06-24,7.182,3.90628813559322,57.618
2016-06-25,7.285999999999999,3.8855084745762714,57.311
2016-06-26,6.849,3.6572881355932205,53.945
2016-06-27,6.722,3.5971864406779663,53.059
2016-06-28,7.5139999999999985,3.5560338983050848,52.452
2016-06-29,6.861000000000001,3.6217966101694916,53.422
2016-06-30,6.811,3.6421525423728816,53.722
2016-07-01,6.825,3.5566666666666666,53.35
2016-07-02,6.731,3.627,52.592
2016-07-03,6.936,3.671830508474576,54.16
2016-07-04,7.947,4.279237288135593,63.119
2016-07-05,7.74,4.273237288135594,63.03
2016-07-06,7.857999999999999,4.30028813559322,63.429
2016-07-07,7.758999999999999,4.238593220338983,62.519
2016-07-08,7.6640000000000015,4.114316666666666,61.715
2016-07-09,8.41,3.998067796610169,58.972
2016-07-10,8.019,4.358508474576271,64.288
2016-07-11,7.815,4.266559322033898,62.932
2016-07-12,7.659,4.173610169491526,61.561
2016-07-13,7.627,4.218931034482758,61.175
2016-07-14,7.496,4.129396551724138,59.876
2016-07-15,7.353,4.126438596491228,58.802
2016-07-16,7.9529999999999985,4.150771929824561,59.149
2016-07-17,7.472,4.183070175438597,59.609
2016-07-18,7.6179999999999986,4.215578947368421,60.072
2016-07-19,7.532999999999999,4.19638596491228,59.799
2016-07-20,7.526,4.148333333333333,59.114
2016-07-21,7.338999999999999,4.036894736842106,57.526
2016-07-22,7.362999999999999,4.093175438596491,58.328
2016-07-23,7.33,3.0245128205128204,29.489
2016-07-24,7.125,3.962771929824562,56.47
2016-07-25,7.032,3.8947719298245618,55.501
2016-07-26,7.016,3.8664912280701755,55.098
2016-07-27,6.825,3.7445614035087718,53.36
2016-07-28,6.772,3.6344385964912282,51.791
2016-07-29,6.84,3.6370517241379314,52.737
2016-07-30,6.605,3.6279464285714282,50.791
2016-07-31,6.9990000000000006,3.8634727272727276,53.123
2016-08-01,6.8980000000000015,3.846436363636364,52.889
2016-08-02,6.916,3.8312,52.679
2016-08-03,6.993,3.9557090909090906,54.391
2016-08-04,7.282,4.049345454545454,55.679
2016-08-05,7.815,4.493436363636364,61.785
2016-08-06,7.835,4.546036363636364,62.508
2016-08-07,7.977,4.563654545454545,62.75
2016-08-08,7.791,4.494418181818182,61.798
2016-08-09,7.67,4.388381818181818,60.34
2016-08-10,7.660999999999999,4.318709090909091,59.382
2016-08-11,7.607,4.320654545454546,59.409
2016-08-12,7.449,4.2718181818181815,58.738
2016-08-13,7.433,4.168527272727273,57.317
2016-08-14,7.332999999999998,4.185054545454546,57.545
2016-08-15,7.4689999999999985,4.279870370370371,57.778
2016-08-16,7.446,4.248018518518519,57.348
2016-08-17,7.107,4.081685185185186,55.103
2016-08-18,6.908,3.365018181818182,46.269
2016-08-19,6.8,3.6255555555555556,48.945
2016-08-20,6.837999999999999,3.857056603773585,51.106
2016-08-21,6.7090000000000005,3.692574074074074,49.85
2016-08-22,6.705,3.595962962962963,48.546
2016-08-23,6.879,3.7452407407407406,50.561
2016-08-24,6.811,3.7819444444444446,51.056
2016-08-25,6.844,3.8536346153846157,50.097
2016-08-26,6.766,3.7481132075471697,49.663
2016-08-27,6.714,3.715075471698113,49.225
2016-08-28,6.646,3.7559615384615386,48.828
2016-08-29,6.688,3.7274230769230767,48.457
2016-08-30,6.538,3.6710384615384615,47.724
2016-08-31,6.559,3.662692307692308,47.615
2016-09-01,6.676,3.7205576923076924,48.367
2016-09-02,6.575,3.697346153846154,48.066
2016-09-03,6.763999999999999,3.529384615384615,45.882
2016-09-04,6.787000000000001,3.7920192307692306,49.296
2016-09-05,6.689,3.642450980392157,46.441
2016-09-06,6.446000000000001,3.590235294117647,45.776
2016-09-07,6.3740000000000006,3.4548163265306124,42.322
2016-09-08,6.154,3.333745098039216,42.505
2016-09-09,6.009,3.28626,41.078
2016-09-10,5.8260000000000005,3.09394,38.674
2016-09-11,5.649,3.1340000000000003,39.175
2016-09-12,5.755,3.1317399999999997,39.147
2016-09-13,6.658,2.8448,35.56
2016-09-14,5.917999999999999,3.22986,40.373
2016-09-15,5.696000000000001,3.168265306122449,38.811
2016-09-16,7.575,4.38986,54.873
2016-09-17,7.49,4.4095306122448985,54.017
2016-09-18,7.306,4.312102040816327,52.823
2016-09-19,7.172000000000001,4.2154897959183675,51.64
2016-09-20,7.034,3.86512,48.314
2016-09-21,8.974,3.2886,41.108
2016-09-22,7.641,4.31602,53.95
2016-09-23,7.7189999999999985,4.21130612244898,51.589
2016-09-24,7.285,4.085836734693878,50.052
2016-09-25,6.988,3.983795918367347,48.802
2016-09-26,6.732,3.925708333333333,47.109
2016-09-27,6.7,3.8585208333333334,46.302
2016-09-28,6.497999999999999,3.8847659574468087,45.646
2016-09-29,6.558,3.6768958333333335,44.123
2016-09-30,6.792000000000001,3.8855744680851068,45.656
2016-10-01,7.08,4.0149375,48.179
2016-10-02,7.057,4.034833333333333,48.418
2016-10-03,7.846,3.869,44.494
2016-10-04,6.808,3.943553191489362,46.337
2016-10-05,6.966,3.983553191489362,46.807
2016-10-06,6.737,3.8641914893617026,45.404
2016-10-07,7.189,3.368608695652174,38.739
2016-10-08,6.42,3.717847826086957,42.755
2016-10-09,6.207000000000001,3.593673913043478,41.327
2016-10-10,6.43,3.5155434782608697,40.429
2016-10-11,6.171,3.407304347826087,39.184
2016-10-12,5.6160000000000005,3.1789565217391305,36.558
2016-10-13,6.3580000000000005,2.3575652173913046,27.112
2016-10-14,8.309000000000001,4.187288888888888,47.107
2016-10-15,7.88,3.6653829787234042,43.068
2016-10-16,9.732,3.413727272727273,37.551
2016-10-17,7.422999999999998,4.195404255319149,49.296
2016-10-18,7.301999999999999,4.1068510638297875,48.256
2016-10-19,7.167999999999999,4.252755555555556,47.844
2016-10-20,6.907,4.252522727272727,46.778
2016-10-21,6.811,4.172795454545454,45.901
2016-10-22,6.961,3.820333333333333,42.979
2016-10-23,6.908,2.5508444444444445,28.697
2016-10-24,6.8020000000000005,2.5949333333333335,29.193
2016-10-25,6.5070000000000014,3.993727272727273,43.931
2016-10-26,7.195,3.603613636363636,39.64
2016-10-27,6.777,2.323658536585366,23.818
2016-10-28,7.291,2.080568181818182,22.886
2016-10-29,7.593,3.3257272727272724,36.583
2016-10-30,7.824,1.5157857142857143,15.916
2016-10-31,7.633999999999999,3.889181818181818,42.781
2016-11-01,7.402,3.692159090909091,40.614
2016-11-02,7.091,4.112666666666667,46.268
2016-11-03,7.127000000000001,4.156833333333334,43.647
2016-11-04,6.949,3.903558139534884,41.963
2016-11-05,6.698,4.026761904761905,42.281
2016-11-06,5.824,2.139068181818182,23.53
2016-11-07,6.428,3.431162790697674,36.885
2016-11-08,6.589,3.87106976744186,41.614
2016-11-09,6.5760000000000005,3.8329302325581396,41.204
2016-11-10,6.431,3.826690476190476,40.18
2016-11-11,6.376,3.726809523809524,39.132
2016-11-12,7.275,3.081093023255814,33.122
2016-11-13,6.1850000000000005,3.6261428571428573,38.075
2016-11-14,6.259,3.7388809523809527,39.258
2016-11-15,6.113,3.5343095238095237,37.11
2016-11-16,8.627,2.117642857142857,22.235
2016-11-17,6.745,4.023142857142857,42.243
2016-11-18,6.309,3.893952380952381,40.887
2016-11-19,7.687999999999999,2.62175,26.218
2016-11-20,7.385,2.836435897435898,27.655
2016-11-21,7.319,2.8926153846153846,28.203
2016-11-22,7.229,2.67315,26.732
2016-11-23,7.436,3.440829268292683,35.269
2016-11-24,6.388,3.6464146341463417,37.376
2016-11-25,6.7780000000000005,3.493731707317073,35.811
2016-11-26,7.224,2.479219512195122,25.412
2016-11-27,8.217,2.5184249999999997,25.184
2016-11-28,5.0760000000000005,1.7465128205128206,17.029
2016-11-29,8.011000000000001,3.58055,35.806
2016-11-30,6.142,2.659075,26.591
2016-12-01,1.844,0.7226486486486486,6.685
2016-12-02,6.864,2.615923076923077,25.505
2016-12-03,6.336,3.6751219512195124,37.67
2016-12-04,6.48,3.7032249999999998,37.032
2016-12-05,5.8950000000000005,3.327951219512195,34.112
2016-12-06,1.672,0.6212820512820513,6.058
2016-12-07,5.886,1.7091025641025641,16.664
2016-12-08,3.216,1.0025641025641026,9.775
2016-12-09,7.6320000000000014,2.7998780487804877,28.699
2016-12-10,7.261999999999999,2.0258499999999997,20.259
2016-12-11,6.301,3.779775,37.798
2016-12-12,7.382999999999998,2.4086749999999997,24.087
2016-12-13,6.712000000000001,3.021625,30.216
2016-12-14,6.263999999999999,3.0993,30.993
2016-12-15,1.146,0.47455555555555556,4.271
2016-12-16,7.432,2.26935,22.694
2016-12-17,8.112,3.2363999999999997,32.364
2016-12-18,6.518,3.695875,36.959
2016-12-19,6.888,3.579475,35.795
2016-12-20,5.937,2.2236000000000002,22.236
2016-12-21,6.304,1.6032499999999998,16.033
2016-12-22,5.8420000000000005,2.5094358974358975,24.467
2016-12-23,1.851,0.7761388888888888,6.985
2016-12-24,6.93,2.518825,25.188
2016-12-25,7.506,3.404775,34.048
2016-12-26,6.655,3.9039512195121953,40.016
2016-12-27,6.573,3.816170731707317,39.116
2016-12-28,6.586,4.03615,40.362
2016-12-29,6.522,3.5202750000000003,35.203
2016-12-30,0.918,0.3467631578947368,3.294
2016-12-31,0.805,0.2857368421052631,2.715
