,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2025-01-01,1.068,0.17834482758620687,2.586
2025-01-02,1.524,0.5499428571428571,8.019999999999998
2025-01-03,1.836,0.2537751479289941,3.574
2025-01-04,1.224,0.32189830508474576,4.748
2025-01-05,1.524,0.8995897435897435,8.771
2025-01-06,1.572,0.3291724137931034,4.773
2025-01-07,1.608,0.8622413793103448,8.335
2025-01-08,1.584,0.9383589743589743,9.149
2025-01-09,1.536,0.616406779661017,9.092
2025-01-10,1.512,0.61248,8.932
2025-01-11,1.584,0.6472542372881356,9.547
2025-01-12,1.596,0.9542033898305085,9.383
2025-01-13,1.68,0.6100449438202247,9.049
2025-01-14,1.596,0.6232500000000001,9.141
2025-01-15,1.572,0.6200224719101124,9.197
2025-01-16,1.56,0.9235,9.235
2025-01-17,1.248,0.2631085714285714,3.837
2025-01-18,1.632,0.8594621848739495,8.522999999999998
2025-01-19,1.404,0.20965116279069765,3.005
2025-01-20,1.716,0.6853636363636363,10.052
2025-01-21,1.644,0.9781,9.781
2025-01-22,1.62,0.6570681818181818,9.637
2025-01-23,1.644,0.6612272727272728,9.698
2025-01-24,1.692,0.4859318181818182,7.127
2025-01-25,1.728,0.6112066115702479,6.163
2025-01-26,1.812,0.6418285714285714,9.36
2025-01-27,1.668,0.9662439024390244,9.904000000000002
2025-01-28,1.644,0.9525483870967741,9.843
2025-01-29,1.536,0.4153170731707317,4.257
2025-01-30,0.7199999999999999,0.17406896551724135,2.524
2025-01-31,0.468,0.10966956521739127,1.051
2025-02-01,0.2879999999999999,0.11029565217391302,1.057
2025-02-02,0.2399999999999999,0.06764912280701751,0.964
2025-02-03,0.924,0.31309090909090903,3.157
2025-02-04,0.384,0.06777272727272726,0.994
2025-02-05,1.74,1.0171653543307086,10.765
2025-02-06,0.384,0.10418823529411762,1.476
2025-02-07,1.98,0.588943820224719,8.736
2025-02-08,1.776,0.7510391061452515,11.203
2025-02-09,1.8,0.7641787709497208,11.399
2025-02-10,1.776,1.051720930232558,11.306
2025-02-11,1.788,0.3799333333333333,5.699
2025-02-12,1.2,0.49990697674418605,5.374
2025-02-13,0.8399999999999999,0.161396449704142,2.273
2025-02-14,1.968,0.951206106870229,10.384
2025-02-15,1.848,0.5647252747252748,8.564999999999998
2025-02-16,1.728,0.36951955307262563,5.512
2025-02-17,1.632,0.6118153846153846,6.628
2025-02-18,1.74,0.8155454545454546,8.971
2025-02-19,1.644,0.32445454545454544,3.569
2025-02-20,1.8,1.0912781954887216,12.095
2025-02-21,1.824,1.080732824427481,11.798
2025-02-22,1.8,1.0054545454545454,11.06
2025-02-23,1.728,0.37069565217391304,5.684
2025-02-24,0.012,0.012,0.002
