,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2025-01-01,3.739,0.9834871794871796,9.594
2025-01-02,4.438,1.1501794871794873,11.219
2025-01-03,4.172,1.632051282051282,15.92
2025-01-04,4.537,1.902128205128205,18.551
2025-01-05,4.478,1.6138205128205128,15.739
2025-01-06,0.434,0.13413513513513511,1.246
2025-01-07,4.011,1.962054054054054,18.154
2025-01-08,4.163,2.1427500000000004,21.432
2025-01-09,4.151,1.6661249999999999,16.665
2025-01-10,3.874,1.9966000000000002,19.968
2025-01-11,1.984,0.5423947368421053,5.156
2025-01-12,3.712,1.9714749999999999,19.721
2025-01-13,1.343,0.6127,6.13
2025-01-14,3.992,2.1600731707317076,22.146
2025-01-17,3.786,1.9710526315789476,18.715
2025-01-18,0.922,0.33809999999999996,3.385
2025-01-19,1.235,0.44156410256410256,4.31
2025-01-20,0.0749999999999999,0.01899999999999998,0.139
2025-01-21,0.029,0.005629629629629627,0.04
2025-01-22,0.058,0.034482758620689634,0.253
2025-01-23,0.121,0.03649999999999997,0.278
2025-01-24,1.168,0.39921621621621617,3.696
2025-01-25,4.423,1.8650243902439023,19.159
2025-01-26,2.769,1.1201750000000001,11.204
2025-01-27,4.188,2.3370714285714285,24.543
2025-01-28,4.4030000000000005,1.8847619047619046,19.796
2025-01-29,4.194,1.7740238095238094,18.634
2025-01-30,4.252,2.365357142857143,24.841
2025-01-31,0.533,0.17965789473684207,1.71
2025-02-01,4.271,2.2629285714285716,23.765
2025-02-02,3.548,1.2915853658536585,13.244
2025-02-03,3.162,0.9444736842105264,8.978
2025-02-04,4.371,2.1756046511627907,23.389
2025-02-05,4.355,2.074357142857143,21.785
2025-02-06,0.446,0.15485294117647055,1.32
2025-02-07,4.6080000000000005,2.324860465116279,24.993
2025-02-08,3.769,1.3899302325581395,14.948
2025-02-09,0.066,0.008374999999999988,0.05
2025-02-10,1.927,0.6252051282051282,6.101
2025-02-11,1.474,0.6529999999999999,6.86
2025-02-12,0.11,0.03782758620689653,0.277
2025-02-13,1.002,0.4562093023255813,4.907
2025-02-14,4.665,2.6206136363636365,28.83
2025-02-15,1.183,0.4906097560975609,5.036
2025-02-16,0.456,0.16543902439024388,1.7
2025-02-17,5.224,2.5074,28.213
2025-02-18,5.0200000000000005,2.7395111111111112,30.821
2025-02-19,4.5440000000000005,1.8407608695652173,21.173
2025-02-20,4.5840000000000005,1.7190454545454548,18.915
2025-02-21,4.734,2.7037333333333335,30.421
2025-02-22,4.587,2.639630434782609,30.359
2025-02-23,4.495,2.231869565217391,25.673
2025-02-24,4.502,2.40154347826087,27.622
2025-02-25,4.124,2.3113809523809525,12.138
