measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-18 00:00:00,1.3716,-0.78692,122.87,7.9459,13.435,8.6574,-0.02432,-0.16383,-0.00018,6.4502,5.59,5.6223,5.7025,-1.9888,10
2016-10-18 00:01:00,1.3712,-0.79801,122.89,7.9109,13.436,8.6536,-0.02095,-0.03864,0.0007799999999999,6.4398,5.578,5.5834,5.697,-1.808,10
2016-10-18 00:02:00,1.3716,-0.7426099999999999,122.92,7.861,13.434,8.6371,-0.0201199999999999,0.11512,0.0029299999999999,6.4108,5.5308,5.5505,5.6539,-1.7403,10
2016-10-18 00:03:00,1.3733,-0.73153,122.92,7.8239,13.435,8.6377,-0.02067,0.12398,-0.00725,6.4008,5.5405,5.5363,5.6165,-1.5745,10
2016-10-18 00:04:00,1.3719,-0.7537,122.98,7.7817,13.436,8.6377,-0.02798,0.26568,-0.0088199999999999,6.4071,5.5476,5.5588,5.6305,-1.7955,10
2016-10-18 00:05:00,1.3717,-0.7315399999999999,122.9,7.7241,13.435,8.6279,-0.02341,0.0,-9e-05,6.4057,5.4962,5.5194,5.5947,-1.7679,10
2016-10-18 00:06:00,1.3717,-0.78697,122.92,7.6184,13.435,8.6177,-0.02195,-0.27011,0.0045799999999999,6.3646,5.4261,5.398,5.4669,-1.7127,10
2016-10-18 00:07:00,1.3728,-0.74263,122.96,7.569,13.436,8.6124,-0.0250599999999999,-0.62436,0.02202,6.3473,5.354,5.3688,5.4335,-1.9889,10
2016-10-18 00:08:00,1.3723,-0.74265,122.98,7.5284,13.434,8.5973,-0.02195,0.47382,-0.01148,6.3033,5.2416,5.3697,5.4626,-1.9889,10
2016-10-18 00:09:00,1.3725,-0.74265,123.01,7.5187,13.435,8.5975,-0.02487,0.5491,-0.0127499999999999,6.293,5.2869,5.3397,5.3861,-1.9337,10
2016-10-18 00:10:00,1.3717,-0.7759,122.97,7.5542,13.435,8.5957,-0.0226799999999999,-0.85464,0.02087,6.2934,5.3076,5.2858,5.3238,-1.906,10
2016-10-18 00:11:00,1.3726,-0.7204899999999999,123.03,7.5388,13.436,8.5892,-0.02689,-0.45611,0.00527,6.2538,5.1969,5.199,5.2483,-1.9061,10
2016-10-18 00:12:00,1.3715,-0.76483,122.97,7.5227,13.437,8.577099999999998,-0.02542,0.47825,-0.01218,6.1868,5.0171,5.1573,5.2417,-1.9613,10
2016-10-18 00:13:00,1.3717,-0.75375,122.95,7.3912,13.436,8.5754,-0.02579,-0.3099799999999999,0.0044799999999999,6.1823,5.0196,5.0612,5.0576,-1.9889,10
2016-10-18 00:14:00,1.3731,-0.7648399999999999,123.02,7.2163,13.436,8.56,-0.0239599999999999,0.50483,-0.01068,6.1254,4.9478,4.9436,4.8971,-2.2652,10
2016-10-18 00:15:00,1.3726,-0.70942,123.01,7.1206,13.436,8.5548,-0.02231,1.2134,-0.02773,6.0647,4.7849,4.8877,4.8243,-2.6243,10
2016-10-18 00:16:00,1.3718,-0.7537599999999999,122.96,7.0521,13.434,8.5531,-0.03036,0.13285,-0.0042199999999999,6.0363,4.7071,4.8184,4.7719,-3.0386,10
2016-10-18 00:17:00,1.3732,-0.7205099999999999,123.0,7.0553,13.437,8.5517,-0.02579,-0.8281,0.01778,6.004,4.6643,4.8059,4.7354,-3.37,10
2016-10-18 00:18:00,1.3718,-0.77593,123.04,7.118,13.436,8.535999999999998,-0.01738,0.48269,-0.0080599999999999,5.9664,4.7202,4.7273,4.6526,-3.8396,10
2016-10-18 00:19:00,1.3734,-0.7205099999999999,123.05,7.1478,13.438,8.535999999999998,-0.02085,-0.8856699999999998,0.01831,5.9298,4.5497,4.661,4.6476,-3.9501,10
2016-10-18 00:20:00,1.3715,-0.69835,122.98,7.1068,13.437,8.534599999999998,-0.02305,-0.78383,0.01718,5.9144,4.5638,4.6779,4.5856,-3.9778,10
2016-10-18 00:21:00,1.3715,-0.75377,123.04,7.0537,13.437,8.534599999999998,-0.02689,-0.61112,0.0159,5.894,4.4729,4.6413,4.6124,-3.9501,10
2016-10-18 00:22:00,1.3718,-0.67618,123.05,7.0361,13.439,8.5257,-0.0239599999999999,-1.2267,0.02978,5.8977,4.626,4.7077,4.5555,-3.8949,10
2016-10-18 00:23:00,1.372,-0.7980899999999999,123.04,7.0924,13.439,8.5142,-0.02451,-0.3896899999999999,0.0078899999999999,5.9093,4.5883,4.7193,4.6129,-2.9557,10
