,ac_power_inv_17178_daily_max,ac_power_inv_17178_daily_mean,ac_energy_inv_17178_daily_sum
2021-03-05,4.793,2.7365289855072463,31.462
2021-03-06,4.691,2.688503597122302,31.135
2021-03-07,4.62,2.4736499999999997,28.857
2021-03-08,4.827,2.165123188405797,24.9
2021-03-09,4.747,2.1313840579710144,24.51
2021-03-10,3.515,0.9051492537313433,10.11
2021-03-11,4.961,2.6724718309859155,31.62
2021-03-12,4.7780000000000005,2.196340425531915,25.804
2021-03-13,4.498,2.536236111111111,30.438
2021-03-14,4.464,1.7214084507042253,20.369
2021-03-15,0.4129999999999999,0.14395488721804509,1.6
2021-03-16,1.26,0.5134357142857143,5.993
2021-03-17,1.026,0.4626357142857142,5.399
2021-03-18,4.856,1.7263450704225352,20.424
2021-03-19,5.017,2.854308219178082,34.728
2021-03-20,4.9430000000000005,2.8206438356164387,34.319
2021-03-21,4.923,2.773260273972603,33.744
2021-03-22,4.355,1.914390410958904,23.296
2021-03-23,2.732,0.6292083333333333,7.54
2021-03-24,2.1630000000000003,0.4861931034482758,5.87
2021-03-25,1.388,0.5299790209790209,6.311
2021-03-26,2.48,0.7902797202797203,9.419
2021-03-27,3.856,1.6388068965517242,19.805
2021-03-28,4.793,2.0091891891891893,24.783
2021-03-29,5.002,2.7240333333333333,34.049
2021-03-30,4.654,2.237784722222222,26.846
2021-03-31,4.6370000000000005,2.071006622516556,26.061
2021-04-01,5.043,2.847961038961039,36.542
2021-04-02,5.049,2.838542483660131,36.189
2021-04-03,4.791,2.605542483660131,33.216
2021-04-04,4.654,2.528058441558442,32.444
2021-04-05,1.8,0.7828366013071896,9.985
2021-04-06,4.558,2.332092105263158,29.543
2021-04-07,4.604,1.6573202614379086,21.135
2021-04-08,2.746,0.7046993464052288,8.983
2021-04-09,2.722,0.768141935483871,9.929
2021-04-10,2.396,0.5624129032258064,7.26
2021-04-11,2.468,1.016647435897436,13.22
2021-04-12,4.791,2.4379299363057325,31.903
2021-04-13,5.002,2.4259875776397517,32.55
2021-04-14,4.482,1.9588343949044584,25.627
2021-04-15,4.95,2.220639240506329,29.228
2021-04-16,4.974,2.4873000000000003,33.154
2021-04-17,4.492,2.2363875,29.822
2021-04-18,4.232,1.9529125,26.031
2021-04-19,2.989,0.96398125,12.85
2021-04-20,3.048,1.2593037974683545,16.578
2021-04-21,4.549,1.912388888888889,25.813
2021-04-22,4.924,2.567079268292683,35.078
2021-04-23,4.343,1.879493827160494,25.373
2021-04-24,4.631,1.4583251533742332,19.802
2021-04-25,4.865,2.312951219512195,31.614
2021-04-26,4.894,2.382280487804878,32.568
2021-04-27,4.615,2.178277108433735,30.132
2021-04-28,3.766,1.4361428571428572,19.266
2021-04-29,4.233,1.6394135802469134,22.129
2021-04-30,4.952,2.634706586826347,36.657
2021-05-01,4.862,2.49188622754491,34.678
2021-05-02,4.719,2.363047904191617,32.888
2021-05-03,3.653,0.9616234567901234,12.976
2021-05-04,1.928,0.6892363636363635,9.476
2021-05-05,4.985,2.5383609467455623,35.741
2021-05-06,3.961,1.1754969325153375,15.972
2021-05-07,4.828,2.1524117647058825,30.494
2021-05-08,4.038,1.8784785276073621,25.514
2021-05-09,5.037,2.0568666666666666,28.289
2021-05-10,4.9510000000000005,2.0053705882352943,28.413
2021-05-11,5.062,2.2639248554913296,32.643
2021-05-12,4.905,2.4099651162790696,34.546
2021-05-13,4.9910000000000005,2.1591885714285715,31.484
2021-05-14,5.025,2.3054476744186045,33.039
2021-05-15,1.592,0.36795833333333333,5.155
2021-05-16,4.525,1.9003720930232557,27.238
2021-05-17,2.656,1.2111502890173411,17.457
2021-05-18,2.172,0.9140231213872833,13.181
2021-05-19,3.418,1.0833699421965317,15.609
2021-05-20,4.385,1.9714770114942528,28.585
2021-05-21,4.447,1.9716436781609195,28.593
2021-05-22,4.358,1.7046348314606743,25.272
2021-05-23,3.368,1.2282977528089887,18.219
2021-05-24,4.6610000000000005,1.8064293785310734,26.638
2021-05-25,4.509,1.3777942857142857,20.096
2021-05-26,4.549,2.3453636363636363,34.391
2021-05-27,4.251,1.1298470588235294,16.009
2021-05-28,1.007,0.34658381502890173,4.998
2021-05-29,4.9750000000000005,2.609612359550562,38.705
2021-05-30,4.823,2.3537022471910114,34.908
2021-05-31,2.5460000000000003,1.0951123595505619,16.24
2021-06-01,4.646,2.304342541436464,34.757
2021-06-02,4.432,1.9448555555555556,29.161
2021-06-03,4.34,2.1677166666666667,32.524
2021-06-04,4.379,2.121289772727273,31.116
2021-06-05,4.4670000000000005,2.2811685393258427,33.848
2021-06-06,4.319,1.8529553072625697,27.643
2021-06-07,2.553,1.0067292817679558,15.173
2021-06-08,4.556,1.860565934065934,28.215
2021-06-09,4.3420000000000005,1.6920000000000002,25.662
2021-06-10,4.306,1.990357142857143,30.192
2021-06-11,4.237,1.4333152173913044,21.977
2021-06-12,3.765,1.5897967032967033,24.114
2021-06-13,4.339,2.225726775956284,33.944
2021-06-14,4.547,2.1942032967032965,33.285
2021-06-15,4.348,1.854186813186813,28.122
2021-06-16,4.47,2.3110714285714287,35.048
2021-06-17,4.4,2.158516483516484,32.735
2021-06-18,4.037,1.8968612716763005,27.341
2021-06-19,4.42,2.1065977653631287,31.425
2021-06-20,3.124,0.9811173184357542,14.644
2021-06-21,3.866,1.605353591160221,24.216
2021-06-22,4.831,2.0227049180327867,30.851
2021-06-23,4.681,1.244756906077348,18.782
2021-06-24,3.003,0.7665303867403315,11.572
2021-06-25,2.889,0.763316384180791,11.27
2021-06-26,3.716,1.140288888888889,17.118
2021-06-27,3.995,1.4042011173184357,20.955
2021-06-28,2.872,0.8829028571428572,12.882
2021-06-29,4.356,1.3190614525139666,19.673
2021-06-30,4.1530000000000005,1.364806451612903,21.163
2021-07-01,4.505,2.30503825136612,35.151
2021-07-02,4.46,2.0873715846994534,31.828
2021-07-03,4.099,2.117701657458564,31.957
2021-07-04,3.98,2.0840276243093925,31.444
2021-07-05,4.256,2.1710552486187846,32.765
2021-07-06,4.274,2.1017513812154696,31.705
2021-07-07,4.55,1.612621468926554,23.792
2021-07-08,2.348,0.7522727272727273,11.031
2021-07-09,4.567,1.9957055555555554,29.936
2021-07-10,3.711,1.0348932584269661,15.347
2021-07-11,3.189,1.0839467455621303,15.267
2021-07-12,1.449,0.5518474576271186,8.144999999999998
2021-07-13,3.823,1.1933103448275861,17.319
2021-07-14,3.459,1.424755681818182,20.893
2021-07-15,3.23,0.956514450867052,13.795
2021-07-16,2.0380000000000003,0.941403409090909,13.81
2021-07-17,4.237,2.0864802259887005,30.78
2021-07-18,4.357,2.1791412429378534,32.144
2021-07-19,4.127,1.979596590909091,29.035
2021-07-20,4.003,1.998346590909091,29.307
2021-07-21,2.695,1.0676473988439306,15.404
2021-07-22,4.3340000000000005,1.5598333333333334,22.617
2021-07-23,4.389,1.78356,26.011
2021-07-24,4.3100000000000005,1.838722543352601,26.515
2021-07-25,4.1770000000000005,2.1064550561797755,31.251
2021-07-26,4.149,2.1799770114942527,31.622
2021-07-27,4.136,1.66935838150289,24.073
2021-07-28,3.688,1.6329476744186047,23.411
2021-07-29,4.097,2.025562874251497,28.185
2021-07-30,4.28,1.5649186046511627,22.436
2021-07-31,4.272,2.0410462427745664,29.424
2021-08-01,4.51,2.08671511627907,29.916
2021-08-02,4.956,1.5159005847953215,21.604
2021-08-03,4.777,2.061345029239766,29.37
2021-08-04,3.842,1.5867176470588236,22.481
2021-08-05,4.532,2.2195882352941174,31.456
2021-08-06,4.359,1.327491124260355,18.689
2021-08-07,4.038,1.7661904761904763,24.719
2021-08-08,4.313,2.021268292682927,27.616
2021-08-09,2.623,0.6322261904761904,8.862
2021-08-10,3.896,1.7222077922077923,22.109
2021-08-11,3.985,1.3386666666666667,18.066
2021-08-12,4.41,1.518780487804878,20.761
2021-08-13,4.4430000000000005,1.8954071856287427,26.373
2021-08-14,4.558,2.2096309523809525,30.935
2021-08-15,4.498,2.396625,33.556
2021-08-16,4.558,2.345275449101796,32.637
2021-08-17,4.187,1.996640243902439,27.293
2021-08-18,4.65,1.6415398773006136,22.291
2021-08-19,4.474,1.838746913580247,24.824
2021-08-20,4.069,1.9797222222222222,26.73
2021-08-21,3.771,1.3909074074074075,18.775
2021-08-22,4.6370000000000005,2.154341614906832,28.898
2021-08-23,3.768,1.469141975308642,19.832
2021-08-24,4.226,2.384090909090909,30.587
2021-08-25,4.365,2.0060858895705524,27.264
2021-08-26,4.297,2.2025187500000003,29.369
2021-08-27,4.151,2.172893081761006,28.798
2021-08-28,4.124,2.258778481012658,29.74
2021-08-29,4.523,1.7347610062893082,22.983
2021-08-30,4.173,2.3165253164556963,30.509
2021-08-31,4.011,1.889316129032258,24.407
2021-09-01,4.8,2.1496496815286625,28.127
2021-09-02,4.1530000000000005,2.1299805194805193,27.348
2021-09-03,2.609,0.7006217948717949,9.112
2021-09-04,2.637,0.6085974025974026,7.806
2021-09-05,4.392,2.30849358974359,30.008
2021-09-06,4.348,2.403658064516129,31.048
2021-09-07,4.115,1.306483870967742,16.873
2021-09-08,4.743,2.263767741935484,29.237
2021-09-09,4.375,2.2470909090909092,28.842
2021-09-10,4.426,2.2267124183006537,28.394
2021-09-11,3.695,1.9321192052980132,24.309
2021-09-12,3.945,1.873646666666667,23.423
2021-09-13,3.815,1.908979865771812,23.705
2021-09-14,4.063,1.702109589041096,20.719
2021-09-15,4.7780000000000005,2.2264533333333336,27.828
2021-09-16,4.378,2.4231879194630874,30.088
2021-09-17,4.25,2.2607891156462587,27.693
2021-09-18,4.26,2.3575906040268455,29.265
2021-09-19,4.124,2.244758389261745,27.87
2021-09-20,4.078,0.9620704225352112,11.388
2021-09-21,2.738,0.8023900709219858,9.427
2021-09-22,3.068,1.0688194444444443,12.824
2021-09-23,4.907,2.2490684931506846,27.359
2021-09-24,4.404,2.2730902777777775,27.274
2021-09-25,4.743,2.5067054794520547,30.501
2021-09-26,4.368,2.4099444444444442,28.918
2021-09-27,4.055,2.2885138888888887,27.461
2021-09-28,4.3260000000000005,2.4571875,29.481
2021-09-29,4.109,2.3468510638297873,27.575
2021-09-30,4.129,2.0575347222222224,24.688
2021-10-01,3.954,2.115223021582734,24.506
2021-10-02,4.401,1.3776739130434783,15.839
2021-10-03,3.056,0.8697553956834533,10.076
2021-10-04,4.009,0.9696074074074074,10.909
2021-10-05,0.962,0.32947656249999996,3.513
2021-10-06,1.32,0.5347878787878788,5.874
2021-10-07,3.526,1.1540227272727273,12.687
2021-10-08,4.498,1.4728235294117646,16.684
2021-10-09,4.073,2.265082089552239,25.303
2021-10-10,3.5380000000000003,0.6925187969924812,7.676999999999999
2021-10-11,2.196,0.5043731343283582,5.633
2021-10-12,1.25,0.4236567164179104,4.728
2021-10-13,2.507,0.7198863636363636,7.912
2021-10-14,4.203,1.4395820895522389,16.073
2021-10-15,3.275,1.0739848484848484,11.813
2021-10-16,4.337,2.492609022556391,27.626
2021-10-17,4.321,2.467812030075188,27.353
2021-10-18,4.099,2.3602462686567165,26.359
2021-10-19,4.641,2.246227272727273,24.712
2021-10-20,4.168,2.0361384615384615,22.052
2021-10-21,1.095,0.36006504065040645,3.695
2021-10-22,3.911,1.4854496124031007,15.961
2021-10-23,4.261,2.454778625954199,26.798
2021-10-24,0.4929999999999999,0.2086796116504854,1.788
2021-10-25,3.553,0.7743387096774194,8.0
2021-10-26,4.507,2.280720930232558,24.523
2021-10-27,4.5440000000000005,2.259564885496183,24.671
2021-10-28,0.561,0.18558035714285712,1.722
2021-10-29,0.401,0.1446324786324786,1.407
2021-10-30,4.176,1.4770241935483872,15.255
2021-10-31,3.966,1.465796875,15.634
2021-11-01,3.737,1.4163492063492065,14.874
2021-11-02,4.434,2.393176,24.932
2021-11-03,4.133,1.7877903225806453,18.467
2021-11-04,4.212,1.5991512605042018,15.855
2021-11-05,4.234,2.441349593495935,25.025
2021-11-06,4.08,2.373614754098361,24.129
2021-11-07,3.987,1.9456065573770491,19.772
2021-11-08,3.867,2.2439016393442626,22.814
2021-11-09,3.579,1.1654358974358974,11.363
2021-11-10,2.867,1.1340254237288134,11.149
2021-11-11,1.697,0.45484905660377356,4.02
2021-11-12,1.336,0.5859830508474576,5.764
2021-11-13,2.204,0.5259035087719298,4.996
2021-11-14,0.995,0.27327927927927925,2.52
2021-11-15,0.5949999999999999,0.29392241379310347,2.833
2021-11-16,3.916,1.3594957983193277,13.482
2021-11-17,0.3619999999999999,0.11149999999999999,1.063
2021-11-18,3.586,1.064362068965517,10.287
2021-11-19,4.049,1.9623675213675214,19.131
2021-11-20,3.58,1.2655045045045046,11.699
2021-11-21,3.93,1.5100265486725664,14.223
2021-11-22,4.41,2.460991525423729,24.194
2021-11-23,4.184,2.295781512605042,22.77
2021-11-24,2.322,0.6887241379310345,6.66
2021-11-25,0.985,0.26869811320754716,2.374
2021-11-26,1.724,0.7432300884955753,7.002
2021-11-27,2.201,0.7364601769911504,6.933
2021-11-28,4.194,2.2705438596491225,21.568
2021-11-29,1.196,0.4445714285714285,4.151
2021-11-30,3.921,2.3345,22.178
2021-12-01,3.234,0.5333211009174311,4.838
2021-12-02,3.663,2.025690909090909,18.569
2021-12-03,3.704,1.2710087719298246,12.074
2021-12-04,4.112,1.4122,13.536
2021-12-05,0.2129999999999999,0.07074489795918364,0.574
2021-12-06,4.166,1.8771203703703705,16.899
2021-12-07,1.831,0.6040560747663551,5.385
2021-12-08,3.897,2.1941681415929204,20.661
2021-12-09,0.785,0.2591,2.374
2021-12-10,3.673,1.4881274509803921,12.65
2021-12-11,3.348,1.2279259259259259,11.051
2021-12-12,4.0440000000000005,1.9349219858156028,22.746
2021-12-13,3.848,2.1869636363636364,20.049
2021-12-14,2.513,1.0143243243243243,9.378
2021-12-15,0.465,0.19050505050505046,1.571
2021-12-16,3.5620000000000003,1.4793545454545456,13.565
2021-12-17,3.99,2.212702702702703,20.465
2021-12-18,2.75,0.7546792452830188,6.667
2021-12-19,4.0,2.245972972972973,20.768
2021-12-20,3.949,2.09358407079646,19.71
2021-12-21,3.684,1.7678807339449543,16.058
2021-12-22,4.44,1.573375,14.682
2021-12-23,2.315,0.7255377358490566,6.401
2021-12-24,0.465,0.17544117647058818,1.5
2021-12-25,4.062,1.510954128440367,13.727
2021-12-26,3.512,1.5936296296296295,14.3
2021-12-27,0.7419999999999999,0.3155566037735849,2.79
2021-12-28,0.14,0.0410470588235294,0.2869999999999999
2021-12-29,2.063,0.7293888888888889,6.563
2021-12-30,0.0519999999999999,0.021956521739130406,0.1739999999999999
2021-12-31,0.252,0.11667676767676766,0.957
