,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2023-01-01,2.8000000000000003,0.8949085714285715,13.053
2023-01-02,1.072,0.1831149425287356,2.669
2023-01-03,2.369,0.6791395348837209,9.74
2023-01-04,1.744,0.41341860465116276,5.929
2023-01-05,1.087,0.20702312138728324,2.997
2023-01-06,2.203,0.6946629213483145,10.316
2023-01-07,1.292,0.21499999999999997,3.069
2023-01-08,3.097,0.7556971428571427,11.023
2023-01-09,1.988,0.40017469879518075,5.541
2023-01-10,2.366,0.4095,5.877
2023-01-11,0.7239999999999999,0.20016860465116276,2.871
2023-01-12,2.6590000000000003,0.7973428571428571,11.636
2023-01-13,2.536,0.28493714285714283,4.156
2023-01-14,1.278,0.32463030303030305,4.471
2023-01-15,1.256,0.28290229885057466,4.107
2023-01-16,3.239,0.9610000000000001,14.018
2023-01-17,3.047,0.9942994350282485,14.672
2023-01-18,3.0700000000000003,0.9077344632768363,13.396
2023-01-19,3.46,0.9970734463276836,14.714
2023-01-20,3.241,1.0674124293785312,15.741
2023-01-21,3.238,1.0606497175141243,15.651
2023-01-22,3.266,1.0855224719101124,16.112
2023-01-23,3.3200000000000003,1.1296610169491526,16.671
2023-01-24,3.203,1.0946497175141243,16.156
2023-01-25,3.218,1.1068870056497175,16.331
2023-01-26,3.1990000000000003,1.1116610169491525,16.392
2023-01-27,3.215,1.1366610169491524,16.771
2023-01-28,3.237,1.1507191011235955,17.076
2023-01-29,3.488,0.44068926553672316,6.505
2023-01-30,3.442,1.2265898876404495,18.205
2023-01-31,3.4090000000000003,1.2265730337078653,18.195
2023-02-01,3.3120000000000003,1.1639550561797753,17.27
2023-02-02,3.219,0.8480611111111112,12.734
2023-02-03,1.365,0.3467398843930636,5.01
2023-02-04,2.45,0.5684858757062147,8.388
2023-02-05,3.63,0.9862191011235955,14.637
2023-02-06,3.561,1.3175754189944133,19.664
2023-02-07,3.507,1.1840055865921788,17.666
2023-02-08,3.549,1.3109333333333333,19.672
2023-02-09,3.5380000000000003,1.3189055555555556,19.79
2023-02-10,3.148,0.9596722222222223,14.399
2023-02-11,3.945,0.9372611111111111,14.063
2023-02-12,3.663,1.3833480662983426,20.863
2023-02-13,3.714,1.4139558011049724,21.332
2023-02-14,3.912,1.1368888888888888,17.05
