,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2024-05-01,3.951,2.282225165562914,29.857
2024-05-02,3.868,2.237425806451613,29.457
2024-05-03,3.886,2.2290394736842107,28.987
2024-05-04,0.5999999999999999,0.3050743243243243,3.785
2024-05-05,0.989,0.41319078947368415,5.246
2024-05-06,1.107,0.5576410256410256,7.298
2024-05-07,4.321,1.354487012987013,17.4
2024-05-08,3.928,1.7504645161290322,22.652
2024-05-09,1.773,0.6645128205128206,8.740999999999998
2024-05-10,1.085,0.4419166666666666,5.748
2024-05-11,4.4270000000000005,1.9483445945945947,24.493
2024-05-12,3.92,1.3835741935483872,17.901
2024-05-13,4.205,2.151095541401274,28.205
2024-05-14,1.885,0.7430454545454546,9.662
2024-05-15,2.185,0.7008157894736842,8.891
2024-05-16,3.851,1.9188223684210526,25.67
2024-05-17,1.487,0.7877088607594936,10.432
2024-05-18,1.757,0.6931075949367088,9.146
2024-05-19,3.075,0.8663081761006289,11.583
2024-05-20,3.52,1.5221783439490446,19.986
2024-05-21,3.976,2.330363636363636,31.53
2024-05-22,3.857,2.2290833333333335,30.27
2024-05-23,3.475,1.1234649681528661,14.738
2024-05-24,4.1930000000000005,1.9205443037974685,25.374
2024-05-25,3.839,1.9336937500000002,26.124
2024-05-26,3.782,2.1618,28.769
2024-05-27,1.933,0.7741320754716982,10.502
2024-05-28,4.226,2.0310324675324676,27.702
2024-05-29,3.968,1.7864563758389262,24.129
2024-05-30,4.273,2.1237350993377486,30.319
2024-05-31,4.111,2.29416,31.915
2024-06-01,3.936,2.293359477124183,31.492
2024-06-02,3.706,1.5756942675159236,20.866
2024-06-03,3.879,1.7101055900621118,23.165
2024-06-04,3.891,2.196471337579618,29.666
2024-06-05,2.395,0.5619868421052632,7.16
2024-06-06,3.098,1.1380434782608695,15.639
2024-06-07,3.804,1.93479012345679,26.731
2024-06-08,3.96,2.247525641025641,31.482
2024-06-09,3.88,1.6151901840490799,22.077
2024-06-10,4.254,2.1478343949044585,29.794
2024-06-11,4.119,1.5710308641975308,21.373
2024-06-12,3.969,2.0721768292682925,28.758
2024-06-13,4.026,2.202198757763975,30.24
2024-06-14,3.854,1.7300886075949367,23.758
2024-06-15,4.0120000000000005,2.231261146496815,30.841
2024-06-16,3.597,2.036042944785276,28.656
2024-06-17,3.897,2.174308641975309,29.921
2024-06-18,3.696,2.168105590062112,29.412
2024-06-19,3.805,2.197024844720497,30.096
2024-06-20,3.958,2.139360248447205,29.701
2024-06-21,3.691,2.060453987730061,28.65
2024-06-22,3.626,1.9078,25.702
2024-06-23,3.81,1.7506835443037976,23.286
2024-06-24,3.912,2.1913024691358025,29.762
2024-06-25,3.751,2.0765911949685534,28.474
2024-06-26,3.605,1.916993788819876,25.97
2024-06-28,0.876,0.33537142857142854,0.906
2024-06-29,3.474,1.28448125,17.314
2024-06-30,3.847,1.2791333333333332,17.653
2024-07-01,4.121,2.136914110429448,29.242
2024-07-02,3.942,2.218689440993789,30.72
2024-07-03,3.951,2.258975,30.99
2024-07-04,3.806,1.9505185185185183,26.554
2024-07-05,3.804,1.6453875,22.023
2024-07-06,3.793,1.8994320987654323,25.751
2024-07-07,3.657,2.0246646341463417,27.816
2024-07-08,3.714,2.0398198757763977,27.587
2024-07-09,3.635,1.8572160493827161,25.334
2024-07-10,3.64,1.9054968152866243,25.126
2024-07-11,3.896,2.181075,29.712
2024-07-12,2.345,0.7889056603773584,10.506
2024-07-13,3.832,1.46370987654321,19.796
2024-07-14,3.757,1.7788757763975156,24.048
2024-07-15,3.648,2.0390683229813664,27.623
2024-07-16,3.569,1.81736875,24.41
2024-07-17,3.516,1.9169197530864197,25.968
2024-07-18,3.223,1.17335,15.694
2024-07-19,3.752,2.0432484472049692,27.609
2024-07-20,3.864,1.3704,18.376
2024-07-21,4.066,1.90899375,25.642
2024-07-22,1.597,0.5589496855345911,7.445
2024-07-23,3.559,1.78035625,23.914
2024-07-24,2.954,0.8836459627329192,11.922
2024-07-25,3.117,1.2968819875776398,17.429
2024-07-26,3.881,1.7898875,23.907
2024-07-27,3.849,2.170748427672956,28.934
2024-07-28,3.698,2.17927950310559,29.427
2024-07-29,3.732,1.8668301886792453,24.774
2024-07-30,1.905,0.7270705128205128,9.49
2024-07-31,3.63,1.8322025316455697,24.197
2024-08-01,3.4410000000000003,1.6161761006289308,21.537
2024-08-02,4.01,2.045086092715232,25.84
2024-08-03,3.772,1.9403904109589043,23.759
2024-08-04,3.727,1.2773101265822784,16.842
2024-08-05,3.438,1.6899807692307693,22.086
2024-08-06,3.749,1.4902645161290324,19.345
2024-08-07,3.926,1.4039350649350648,18.03
2024-08-08,1.228,0.4560132450331125,5.748
2024-08-09,1.835,0.5481823899371069,7.267
2024-08-10,3.749,2.0220576923076923,26.405
2024-08-11,4.015,1.612090322580645,20.86
2024-08-12,3.941,2.23761935483871,29.026
2024-08-13,3.983,2.090878205128205,27.292
2024-08-14,3.73,2.1003885350318474,27.556
2024-08-15,3.62,2.125032258064516,27.525
2024-08-16,3.934,1.9791217948717947,25.81
2024-08-17,1.614,0.39355921052631576,4.995
2024-08-18,2.196,0.7752147651006711,9.642
2024-08-19,3.792,1.8368903225806452,23.758
2024-08-20,4.279,2.1161538461538463,27.561
2024-08-21,4.261,2.3010196078431373,29.408
2024-08-22,3.954,2.043038709677419,26.488
2024-08-23,3.84,2.2465855263157892,28.531
2024-08-24,3.806,1.8839545454545457,24.244
2024-08-25,3.687,2.1276026490066227,26.814
2024-08-26,3.589,1.867342105263158,23.67
2024-08-27,3.617,2.1627843137254903,27.627
2024-08-28,3.434,1.6702066666666666,20.89
2024-08-29,3.455,1.3343655172413793,16.16
2024-08-30,1.128,0.5014,6.064
2024-08-31,3.365,1.0781283783783784,13.313
2024-09-01,3.69,1.4150986842105262,17.936
2024-09-02,4.043,2.2267133333333335,27.842
2024-09-03,4.221,2.392563758389262,30.403
2024-09-04,4.1850000000000005,2.422972972972973,29.951
2024-09-05,3.999,2.291510067114094,28.487
2024-09-06,3.849,1.70398,21.308
2024-09-07,3.032,0.7716621621621622,9.528
2024-09-08,4.117,2.432904761904762,30.521
2024-09-09,3.885,2.3457482993197276,28.788
2024-09-10,3.795,2.2654189189189187,27.976
2024-09-11,3.824,2.272675675675676,28.051
2024-09-12,3.931,1.8940748299319725,23.22
2024-09-13,3.676,1.4258958333333334,17.12
2024-09-14,3.777,2.2293793103448274,26.95
2024-09-15,3.958,2.2722260273972603,27.659
2024-09-16,2.866,1.3454444444444444,16.153
2024-09-17,3.911,1.0805,12.796
2024-09-18,2.963,0.8069037037037037,9.082
2024-09-19,4.265,2.0251862068965516,24.477
2024-09-20,3.748,2.010310344827586,24.297
2024-09-21,2.877,1.1597832167832167,13.827
2024-09-22,3.0700000000000003,1.0898450704225353,12.898
2024-09-23,0.816,0.2631136363636363,2.899
2024-09-24,1.793,0.5838296296296296,6.567
2024-09-25,0.7379999999999999,0.26876923076923076,2.918
2024-09-26,1.277,0.5769682539682539,6.066
2024-09-27,0.6069999999999999,0.2267462686567164,2.544
2024-09-28,3.192,0.7228666666666667,8.141
2024-09-29,0.4069999999999999,0.2108712121212121,2.324
2024-09-30,1.587,0.5696222222222223,6.412
2024-10-01,1.199,0.484648854961832,5.295
2024-10-02,1.392,0.5909776119402985,6.604
2024-10-03,3.771,1.7712246376811593,20.376
2024-10-04,3.087,0.9334202898550725,10.741
2024-10-05,3.784,2.2050652173913043,25.369
2024-10-06,3.843,2.1483333333333334,24.71
2024-10-07,3.786,1.960391304347826,22.553
2024-10-08,3.883,2.398654411764706,27.181
2024-10-09,3.893,2.326197080291971,26.559
2024-10-10,3.973,2.3961678832116786,27.357
2024-10-11,3.876,2.368162962962963,26.646
2024-10-12,3.494,2.0837293233082708,23.102
2024-10-13,3.576,2.1158345864661654,23.454
2024-10-14,4.165,1.7967925925925927,20.222
2024-10-15,3.972,1.499159090909091,16.49
2024-10-16,3.928,2.025751879699248,22.458
2024-10-17,4.026,2.4325833333333335,26.764
2024-10-18,3.854,2.3552954545454545,25.916
2024-10-19,3.667,2.2265263157894735,24.686
2024-10-20,3.673,2.309046153846154,25.021
2024-10-21,3.5620000000000003,2.2070305343511447,24.101
2024-10-22,3.486,2.079128787878788,22.88
2024-10-23,3.794,2.2718846153846157,24.617
2024-10-24,3.873,2.290853846153846,24.826
2024-10-25,3.768,2.2880916030534353,24.983
2024-10-26,3.955,1.75509375,18.73
2024-10-27,3.719,2.051736434108527,22.055
2024-10-28,3.777,2.2220944881889766,23.524
2024-10-29,3.712,2.156765625,23.01
2024-10-30,3.4370000000000003,2.061936,21.484
2024-10-31,3.467,2.1331439999999997,22.225
2024-11-01,3.758,1.3375079365079365,14.054
2024-11-02,3.774,2.112209677419355,21.835
2024-11-03,3.753,2.2225982905982904,23.662
2024-11-04,3.697,1.9245508474576272,19.011
2024-11-05,3.668,1.8153529411764706,18.01
2024-11-06,3.464,1.9921932773109243,20.085
2024-11-07,3.3280000000000003,1.5006470588235294,14.884
2024-11-08,3.54,2.245646551724138,22.666
2024-11-09,3.743,2.343706422018349,23.818
2024-11-10,1.647,0.5588421052631579,5.319
2024-11-11,3.473,2.08,20.454
2024-11-12,3.844,2.2239322033898303,22.465
2024-11-13,3.838,2.340252252252252,23.542
2024-11-14,1.225,0.5027652173913043,4.825
2024-11-15,3.169,1.1417692307692306,11.14
2024-11-16,3.716,1.9277033898305085,18.96
2024-11-17,3.021,1.6338434782608695,15.696
2024-11-18,3.291,1.887439655172414,18.246
2024-11-19,3.446,1.2398070175438596,11.789
2024-11-20,3.518,1.8161379310344827,17.565
2024-11-21,3.688,1.904421052631579,18.706
2024-11-22,1.054,0.42750877192982456,4.071
2024-11-23,3.711,2.1518849557522124,20.884
2024-11-24,3.577,1.6493275862068966,15.952
2024-11-25,3.511,2.1134957264957266,20.609
2024-11-26,3.434,1.4202857142857144,13.262
2024-11-27,3.674,1.514408695652174,14.514
2024-11-28,0.831,0.3096274509803921,2.634
2024-11-29,2.577,0.502017094017094,4.898
2024-11-30,3.866,2.388315789473684,23.011
2024-12-01,1.853,0.7413513513513513,6.868
2024-12-02,3.685,2.3080603448275863,22.309
2024-12-03,3.71,2.2403826086956524,21.481
2024-12-04,3.943,1.4045982142857143,13.114
2024-12-05,3.931,2.1150384615384614,18.333
2024-12-06,3.837,2.2495913043478257,21.552
2024-12-07,3.728,1.605148148148148,14.448
2024-12-08,2.1630000000000003,1.1104,10.646
2024-12-09,0.79,0.314440366972477,2.858
2024-12-10,0.666,0.3319038461538461,2.876
2024-12-11,0.228,0.08108888888888886,0.6079999999999999
2024-12-12,3.708,2.2821929824561407,21.68
2024-12-13,3.392,0.9361009174311926,8.51
2024-12-14,3.47,1.6096818181818182,14.759
2024-12-15,1.088,0.458302752293578,4.174
2024-12-16,0.8409999999999999,0.36,3.069
2024-12-17,2.142,0.8834166666666666,7.957
2024-12-18,3.502,1.3059727272727273,11.974
2024-12-19,3.641,1.8624864864864863,17.233
2024-12-20,0.4709999999999999,0.16037999999999997,1.336
2024-12-21,3.855,1.8221946902654866,17.163
2024-12-22,3.536,2.1672173913043475,20.775
2024-12-23,3.379,2.0794051724137934,20.102
2024-12-24,2.682,0.8553904761904763,7.492
2024-12-25,0.62,0.31634285714285715,2.768
2024-12-26,0.7149999999999999,0.4474311926605504,4.07
2024-12-27,3.129,1.6990619469026549,16.0
2024-12-28,0.4259999999999999,0.21022549019607842,1.793
2024-12-29,2.698,0.9933738317757009,8.861
2024-12-30,3.285,1.889858407079646,17.805
2024-12-31,3.435,1.9715909090909092,18.079
