,ac_power_inv_17303_daily_max,ac_power_inv_17303_daily_mean,ac_energy_inv_17303_daily_sum
2024-01-01,0.32,0.1121111111111111,1.014
2024-01-02,0.918,0.35923529411764704,3.06
2024-01-03,0.3519999999999999,0.12410714285714282,0.8669999999999999
2024-01-04,1.686,0.6031388888888889,5.427
2024-01-05,0.6069999999999999,0.28408823529411764,2.418
2024-01-06,0.557,0.1660285714285714,1.455
2024-01-07,0.2429999999999999,0.0862307692307692,0.561
2024-01-08,0.911,0.2853142857142857,2.511
2024-01-09,0.0589999999999999,0.007624999999999979,0.0449999999999999
2024-01-10,0.4189999999999999,0.12922580645161288,1.017
2024-01-11,0.133,0.03983333333333332,0.117
2024-01-12,0.539,0.16727999999999996,1.05
2024-01-25,0.2109999999999999,0.08827272727272727,0.7349999999999999
2024-01-26,0.459,0.18051428571428568,1.584
2024-01-27,0.624,0.23086842105263158,2.19
2024-01-28,0.662,0.24513333333333331,1.845
2024-01-29,0.389,0.19775675675675672,1.833
2024-01-31,0.0129999999999999,0.0009285714285714215,0.003
2024-02-01,1.019,0.38258974358974357,3.738
2024-02-02,2.005,0.7772820512820512,7.578
2024-02-03,1.786,0.8662307692307692,8.448
2024-02-04,1.788,1.0014722222222223,9.015
2024-02-05,1.255,0.5254871794871795,5.13
2024-02-06,1.816,0.9061951219512195,9.291
2024-02-07,1.676,0.7182307692307692,7.008
2024-02-08,1.744,0.7413414634146341,7.596
2024-02-09,2.068,0.63115,6.324
2024-02-10,1.565,0.5222249999999999,5.223
2024-02-11,1.982,0.6952682926829268,7.131
2024-02-12,1.899,1.0733783783783784,9.933
2024-02-13,0.8669999999999999,0.28756410256410253,2.808
2024-02-14,2.261,0.9975714285714286,10.47
2024-02-15,0.377,0.08302439024390242,0.8519999999999999
2024-02-16,0.7429999999999999,0.3309024390243902,3.399
2024-02-17,2.225,0.7043095238095237,7.394999999999999
2024-02-18,2.392,0.5890731707317074,6.045
2024-02-19,2.092,1.0017,10.023
2024-02-20,2.044,1.0336046511627908,11.115
2024-02-21,1.956,0.7683333333333333,8.076
2024-02-22,1.077,0.36388095238095236,3.828
2024-02-23,2.135,0.91335,9.138000000000002
2024-02-24,2.156,1.1443095238095238,12.021
2024-02-25,2.085,1.006857142857143,10.569
2024-02-26,1.932,0.9315227272727272,10.269
2024-02-27,2.006,0.927186046511628,9.978
2024-02-28,1.87,0.5485121951219513,5.625
2024-02-29,2.303,1.2617317073170733,12.933
2024-03-01,1.749,0.6914285714285714,7.26
2024-03-02,1.887,0.7970222222222222,8.979
2024-03-03,2.215,1.1129090909090908,12.249
2024-03-04,2.077,0.8043111111111111,9.051
2024-03-05,1.277,0.43552173913043474,5.007
2024-03-06,1.048,0.4487272727272727,4.941
2024-03-07,2.5500000000000003,0.8209782608695653,9.465000000000002
2024-03-08,0.4159999999999999,0.18611363636363634,2.049
2024-03-09,1.708,0.4056744186046511,4.362
2024-03-10,1.989,0.7127619047619047,7.488
2024-03-11,2.328,1.2978809523809522,13.629
2024-03-12,2.1670000000000003,0.995891304347826,11.466
2024-03-13,2.1750000000000003,1.1125531914893618,13.074
2024-03-14,0.441,0.17354347826086955,2.013
2024-03-15,2.426,1.2090833333333333,14.514
2024-03-16,2.196,0.612404255319149,7.2
2024-03-17,2.232,0.7406458333333332,8.904
2024-03-18,1.096,0.3522127659574468,4.137
2024-03-19,1.889,0.8517916666666667,10.227
2024-03-20,2.5,0.9217916666666667,11.064
2024-03-21,2.811,1.3193555555555556,14.856
2024-03-22,0.078,0.03028571428571426,0.108
2024-03-23,3.0700000000000003,1.0894285714285714,11.445
2024-03-24,2.95,1.0755416666666666,12.915
2024-03-25,2.385,0.9758163265306122,11.958
2024-03-26,1.403,0.34006666666666663,3.828
