,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2015-01-01,2.15,1.1272627118644067,11.084
2015-01-02,2.086,1.0785042016806723,10.697
2015-01-03,2.066,1.0885811965811967,10.623
2015-01-04,1.962,0.8371652173913043,8.026
2015-01-05,1.964,0.9703846153846154,9.467
2015-01-06,2.0460000000000003,1.0634789915966387,10.551
2015-01-07,2.0980000000000003,1.0720420168067226,10.632
2015-01-08,1.636,0.6144285714285713,6.095
2015-01-09,2.082,0.6469487179487179,6.313
2015-01-10,2.689,1.0205603448275862,9.871
2015-01-11,2.096,0.7883697478991597,7.823
2015-01-12,2.311,1.1345378151260503,11.259
2015-01-13,2.141,1.127575,11.281
2015-01-14,2.044,1.028512396694215,10.375
2015-01-15,2.389,0.8673666666666667,8.679999999999998
2015-01-16,1.725,0.500925,5.02
2015-01-17,2.21,0.9667685950413223,9.759
2015-01-18,2.461,1.0481008403361345,10.399
2015-01-19,2.0980000000000003,1.1016386554621849,10.928
2015-01-20,2.089,1.115,11.156
2015-01-21,2.151,1.1234098360655738,11.427
2015-01-22,2.178,1.0650000000000002,10.746
2015-01-23,2.11,1.0971951219512197,11.258
2015-01-24,2.127,1.110219512195122,11.385
2015-01-25,2.17,1.143483870967742,11.822
2015-01-26,2.35,0.9492540983606557,9.655
2015-01-27,1.19,0.5538934426229507,5.639
2015-01-28,2.15,1.058983870967742,10.946
2015-01-29,2.132,1.1136,11.606
2015-01-30,2.169,1.143872,11.923
2015-01-31,2.23,1.1684761904761904,12.274
2015-02-01,2.319,0.981504,10.228
2015-02-02,2.488,0.9641666666666666,10.132
2015-02-03,2.395,0.982664,10.239
2015-02-04,1.963,0.8301129032258064,8.577999999999998
2015-02-05,2.247,0.697384,7.271
2015-02-06,0.515,0.10446218487394955,1.044
2015-02-07,2.511,0.7881338582677165,8.348
2015-02-08,3.385,0.37416666666666665,3.741
2015-02-09,2.793,0.9280846153846154,10.059
2015-02-10,2.729,1.1794198473282442,12.878
2015-02-11,2.533,1.103232558139535,11.865
2015-02-12,2.628,1.2924461538461538,14.01
2015-02-13,2.549,1.2905112781954888,14.302
2015-02-14,2.512,1.3440458015267176,14.678
2015-02-15,2.625,1.276578947368421,14.157
2015-02-16,2.585,1.3446390977443607,14.906
2015-02-17,0.455,0.23639999999999997,2.464
2015-02-18,2.904,1.3681755725190838,14.939
2015-02-19,2.752,1.1385954198473283,12.432
2015-02-20,2.658,1.4289849624060151,15.838
2015-02-21,2.72,1.3976962962962962,15.732
2015-02-22,2.802,1.44275,16.349
2015-02-23,2.901,1.4499338235294117,16.443
2015-02-24,2.873,1.4587956204379562,16.661
2015-02-25,2.911,1.3805072463768115,15.877
2015-02-26,2.733,1.3473165467625898,15.613
2015-02-27,3.17,1.4648705035971223,16.978
2015-02-28,3.459,1.1770434782608694,13.547
2015-03-01,2.864,1.4665755395683455,16.997
2015-03-02,2.96,1.2377299270072992,14.139
2015-03-03,2.915,1.4178705035971224,16.43
2015-03-04,2.894,1.489581560283688,17.513
2015-03-05,2.911,1.492645390070922,17.545
2015-03-06,2.955,1.5240992907801418,17.912
2015-03-07,2.88,1.4900211267605634,17.637
2015-03-08,2.928,1.4872937062937062,17.731
2015-03-09,2.95,1.5087112676056338,17.86
2015-03-10,2.324,0.8883381294964029,10.293
2015-03-11,3.013,1.2834160583941605,14.657
2015-03-12,3.043,1.5136527777777777,18.167
2015-03-13,2.9930000000000003,1.1332291666666667,13.601
2015-03-14,3.117,1.273661971830986,15.08
2015-03-15,3.21,1.4238951048951047,16.978
2015-03-16,1.548,0.700875,8.419
2015-03-17,3.088,1.6496164383561644,20.076
2015-03-18,3.136,1.6117465753424658,19.614
2015-03-19,3.1790000000000003,1.604582191780822,19.522
2015-03-20,3.4210000000000003,1.2421972789115647,15.221
2015-03-21,3.029,1.4397655172413792,17.406
2015-03-22,3.457,1.2014275862068966,14.522
2015-03-23,3.3110000000000004,1.7145034013605442,21.012
2015-03-24,3.194,1.2266845637583894,15.239
2015-03-25,3.247,1.6762185430463576,21.098
2015-03-26,3.13,1.63741059602649,20.61
2015-03-27,3.364,1.7745399999999998,22.185
2015-03-28,3.388,1.7304736842105262,21.926
2015-03-29,3.3560000000000003,1.7150197368421052,21.726
2015-03-30,3.3280000000000003,1.6212402597402598,20.809
2015-03-31,3.517,1.789065359477124,22.819
2015-04-01,3.527,1.725318181818182,22.148
2015-04-02,3.469,1.8086601307189545,23.066
2015-04-03,3.419,1.744367741935484,22.543
2015-04-04,3.448,1.531642857142857,19.666
2015-04-05,3.274,1.2944248366013071,16.513
2015-04-06,3.114,1.6195359477124185,20.66
2015-04-07,3.973,1.6883202614379085,21.531
2015-04-08,4.126,1.7369363057324843,22.733
2015-04-09,3.697,1.8366538461538464,23.875
2015-04-10,3.63,1.8766987179487178,24.41
2015-04-11,3.532,1.7583101265822785,23.155
2015-04-12,3.5340000000000003,1.8286540880503146,24.234
2015-04-13,3.783,1.9357594936708862,25.493
2015-04-14,3.727,1.8910683229813663,25.385
2015-04-15,3.611,1.856075,24.753
2015-04-16,3.5210000000000004,1.832416149068323,24.589
2015-04-17,3.6,1.8695,25.248
2015-04-18,3.681,1.91240625,25.499
2015-04-19,3.623,1.8579810126582277,24.467
2015-04-20,3.697,1.4331446540880504,18.989
2015-04-21,1.068,0.4781528662420382,6.256
2015-04-22,3.62,1.7053416149068323,22.88
2015-04-23,3.679,1.871055900621118,25.106
2015-04-24,4.189,1.8157735849056607,24.059
2015-04-25,3.785,1.6569333333333334,22.787
2015-04-26,3.802,1.8930000000000002,26.039
2015-04-27,3.659,1.9069575757575759,26.228
2015-04-28,3.657,1.8686363636363637,25.694
2015-04-29,3.627,1.9441515151515154,26.743
2015-04-30,3.418,1.843066265060241,25.503
2015-05-01,3.709,1.8416325301204821,25.48
2015-05-02,3.743,1.983321212121212,27.27
2015-05-03,3.848,1.8037317073170733,24.663
2015-05-04,3.747,1.2311851851851852,16.621
2015-05-05,3.611,1.8552694610778442,25.827
2015-05-06,3.668,1.9033136094674559,26.805
2015-05-07,3.692,1.0745147928994083,15.132
2015-05-08,3.698,1.9500710059171598,27.47
2015-05-09,3.795,1.6091333333333333,22.136
2015-05-10,3.81,1.6043272727272728,22.062
2015-05-11,3.746,1.798077380952381,25.178
2015-05-12,3.791,1.845639053254438,26.005
2015-05-13,3.833,2.0155882352941177,28.556
2015-05-14,4.007,1.4962011834319526,21.068
2015-05-15,3.956,1.8078888888888889,25.773
2015-05-16,2.9330000000000003,1.2316923076923076,17.354
2015-05-17,4.3950000000000005,1.428864705882353,20.248
2015-05-18,2.49,0.7337857142857143,10.278
2015-05-19,3.736,1.3172899408284022,18.556
2015-05-20,4.048,0.9347928994082839,13.173
2015-05-21,4.064,1.8872588235294119,26.737
2015-05-22,3.5380000000000003,1.1984023668639052,16.878
2015-05-23,3.737,1.409766081871345,20.096
2015-05-24,3.65,1.007111111111111,14.359
2015-05-25,3.815,1.088470238095238,15.244
2015-05-26,3.673,1.528046783625731,21.775
2015-05-27,3.97,1.5757514450867054,22.721
2015-05-28,3.83,1.6801040462427748,24.231
2015-05-29,3.749,1.7648488372093025,25.301
2015-05-30,3.872,1.7093720930232559,24.507
2015-05-31,4.247,1.6849375,24.716
2015-06-01,3.987,1.912392857142857,26.778
2015-06-02,3.71,1.8862215909090911,27.675
2015-06-03,3.99,1.351870056497175,19.951
2015-06-04,3.666,1.9060790960451977,28.119
2015-06-05,3.839,1.871050847457627,27.607
2015-06-06,3.873,1.5162543352601157,21.866
2015-06-07,3.686,1.9336079545454545,28.363
2015-06-08,3.527,1.9088117647058822,27.053
2015-06-09,3.068,1.2392857142857143,18.086
2015-06-10,2.73,0.6606781609195402,9.58
2015-06-11,3.695,1.9215955056179774,28.508
2015-06-12,3.733,1.912240223463687,28.529
2015-06-13,4.025,1.849778409090909,27.137
2015-06-14,3.951,1.9600960451977403,28.917
2015-06-15,4.035,1.6650747126436782,24.151
2015-06-16,3.763,1.9775423728813557,29.17
2015-06-17,3.81,1.9705333333333335,29.568
2015-06-18,3.807,1.9941396648044694,29.754
2015-06-19,3.756,1.9498435754189944,29.091
2015-06-20,3.764,1.9564519774011302,28.861
2015-06-21,3.882,2.058102857142857,30.02
2015-06-22,3.756,1.784778409090909,26.191
2015-06-23,3.659,1.894505617977528,28.11
2015-06-24,3.702,1.9106797752808988,28.35
2015-06-25,3.627,1.8685027932960894,27.878
2015-06-26,3.713,1.8389101123595506,27.285
2015-06-27,4.013999999999999,1.5946158192090396,23.525
2015-06-28,4.025,1.6723771428571428,24.395
2015-06-29,3.69,1.9311468926553672,28.49
