,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2016-06-17,3.681,1.0330342857142858,15.074
2016-06-18,3.651,1.805731843575419,26.937
2016-06-19,3.705,1.705372222222222,25.581
2016-06-20,3.624,1.7505777777777778,26.27
2016-06-21,3.5340000000000003,1.744297752808989,25.882
2016-06-22,3.637,1.7824469273743015,26.596
2016-06-23,3.576,1.7496927374301676,26.105
2016-06-24,3.588,1.7538882681564247,26.174
2016-06-25,3.569,1.7457486033519551,26.044
2016-06-26,3.455,1.6990224719101124,25.211
2016-06-27,3.426,1.7015617977528088,25.25
2016-06-28,3.456,1.7159831460674158,25.464
2016-06-29,3.5620000000000003,1.7672415730337079,26.221
2016-06-30,3.474,1.7088595505617978,25.36
2016-07-01,3.434,1.6995280898876406,25.219
2016-07-02,3.511,1.7464406779661017,25.77
2016-07-03,3.553,1.7668483146067417,26.217
2016-07-04,3.576,1.7601609195402301,25.531
2016-07-05,3.679,1.694840909090909,24.866
2016-07-06,3.585,1.9655246913580249,26.547
2016-07-07,3.5780000000000003,1.8007909604519774,26.56
2016-07-08,3.502,1.7938857142857143,26.168
2016-07-09,3.68,1.7885795454545457,26.247
2016-07-10,3.576,1.7725852272727274,26.005
2016-07-11,3.5700000000000003,1.7594204545454546,25.816
2016-07-12,3.528,1.7422598870056496,25.698
2016-07-13,3.489,1.7331638418079096,25.569
2016-07-14,3.498,1.7202727272727272,25.238
2016-07-15,3.682,1.7723160919540228,25.7
2016-07-16,3.595,1.7885847953216376,25.498
2016-07-17,3.715,1.8244360465116278,26.157
2016-07-18,3.616,1.783913294797688,25.717
2016-07-19,3.557,1.7808908045977012,25.823
2016-07-20,3.592,1.76964,25.801
2016-07-21,3.666,1.8478713450292397,26.338
2016-07-22,3.531,1.7586531791907516,25.357
2016-07-23,3.489,1.7334393063583815,24.994
2016-07-24,3.465,1.7153757225433526,24.734
2016-07-25,3.541,1.7754104046242776,25.594
2016-07-26,3.451,1.7125375722543352,24.691
2016-07-27,3.356,1.6858011695906432,24.025
2016-07-28,3.405,1.7269529411764706,24.465
2016-07-29,3.4210000000000003,1.7112163742690059,24.388
2016-07-30,3.549,1.7998823529411765,25.499
2016-07-31,3.598,1.8356547619047618,25.706
2016-08-01,3.624,1.8177602339181287,25.906
2016-08-02,3.527,1.7617245508982038,24.519
2016-08-03,3.5540000000000003,1.7658869047619046,24.72
2016-08-04,3.736,1.713548780487805,23.418
2016-08-05,3.67,1.6706506024096384,23.111
2016-08-06,3.623,1.8173132530120482,25.14
2016-08-07,3.5660000000000003,1.8266927710843373,25.266
2016-08-08,3.557,1.7548511904761905,24.568
2016-08-09,3.5460000000000003,1.7641385542168673,24.402
2016-08-10,3.596,1.7691556886227546,24.624
2016-08-11,3.607,1.8342682926829268,25.071
2016-08-12,3.552,1.8199509202453987,24.722
2016-08-13,3.529,1.7791951219512196,24.318
2016-08-14,3.556,1.8358098159509204,24.932
2016-08-15,3.656,1.820969325153374,24.734
2016-08-16,3.435,1.7709197530864198,23.902
2016-08-17,3.459,1.7554135802469137,23.695
2016-08-18,3.415,1.7256086956521737,23.154
2016-08-19,3.478,1.7110807453416148,22.954
2016-08-20,3.455,1.7075749999999998,22.764
2016-08-21,3.56,1.7827911392405063,23.47
2016-08-22,3.523,1.7206540880503145,22.799
2016-08-23,3.62,1.58010625,21.064
2016-08-24,3.637,1.7863105590062112,23.964
2016-08-25,3.676,1.661407643312102,21.738
2016-08-26,3.68,1.663313725490196,21.21
2016-08-27,3.684,1.6242307692307691,21.111
2016-08-28,3.705,1.8702738853503182,24.474
2016-08-29,3.811,1.4468653846153847,18.811
2016-08-30,3.586,1.7606898734177217,23.182
2016-08-31,3.598,1.7818407643312104,23.311
2016-09-01,3.613,1.7985632911392406,23.682
2016-09-02,3.508,1.6985612903225806,21.934
2016-09-03,3.617,1.7898116883116886,22.972
2016-09-04,3.5580000000000003,1.7784,22.971
2016-09-05,3.584,1.769406451612903,22.854
2016-09-06,3.475,1.7312402597402596,22.218
2016-09-07,3.369,1.6971176470588234,21.638
2016-09-08,3.583,1.794006622516556,22.577
2016-09-09,3.543,1.7772384105960264,22.361
2016-09-10,3.49,1.7346622516556294,21.832
2016-09-11,3.704,1.355557046979866,16.829
2016-09-12,3.799,1.6005102040816326,19.606
2016-09-13,3.585,1.7833666666666665,22.297
2016-09-14,3.5620000000000003,1.8045133333333334,22.555
2016-09-15,3.603,1.8029199999999999,22.534
2016-09-16,3.529,1.8131610738255033,22.516
2016-09-17,3.493,1.798953020134228,22.342
2016-09-18,3.411,1.7266462585034015,21.148
2016-09-19,3.4090000000000003,1.7336326530612245,21.235
2016-09-20,3.505,1.7947891156462585,21.989
2016-09-21,3.698,1.8487808219178083,22.494
2016-09-22,3.61,1.8204081632653062,22.293
2016-09-23,3.484,1.7293469387755103,21.181
2016-09-24,3.478,1.7430137931034482,21.064
2016-09-25,3.428,1.7413402777777778,20.893
2016-09-26,3.381,1.7156597222222223,20.593
2016-09-27,3.342,1.6983819444444446,20.38
2016-09-28,3.513,1.7610769230769232,20.983
2016-09-29,3.606,1.542692857142857,17.996
2016-09-30,3.561,1.6671549295774648,19.729
2016-10-01,3.635,1.805880281690141,21.37
2016-10-02,3.946,1.6186524822695034,19.01
2016-10-03,1.474,0.5408848920863308,6.262
2016-10-04,3.833,1.7395642857142857,20.289
2016-10-05,3.622,1.8289857142857142,21.331
2016-10-06,3.614,1.798748201438849,20.834
2016-10-07,3.331,1.6724100719424462,19.377
2016-10-08,3.4,1.7322246376811594,19.921
2016-10-09,3.427,1.7518405797101448,20.15
2016-10-10,3.5820000000000003,1.801963503649635,20.572
2016-10-11,3.541,1.724074074074074,19.392
2016-10-12,3.883,1.6377744360902255,18.149
2016-10-13,3.491,0.8679083969465649,9.479
2016-10-14,2.088,0.6023816793893129,6.578
2016-10-15,2.331,0.5554921875,5.926
2016-10-16,1.706,0.571953125,6.099
2016-10-17,3.821,1.4570746268656716,16.269
2016-10-18,3.575,1.7849851851851852,20.087
2016-10-19,3.4210000000000003,1.7368731343283583,19.395
