measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-17 00:00:00,0.3236999999999999,-0.1429,121.97,16.943,13.348,17.804,0.041,-0.8561999999999999,-0.0347,16.245,15.411,15.336,15.361,-0.7127,10
2012-05-17 00:01:00,0.3242999999999999,-0.1429,122.0,16.929,13.344,17.804,0.0402,0.382,0.0152999999999999,16.241,15.439,15.32,15.326,-0.6853,10
2012-05-17 00:02:00,0.3242999999999999,-0.1429,121.99,16.954,13.345,17.804,0.0402,-0.8606,-0.0340999999999999,16.258,15.504,15.463,15.491,-0.6579,10
2012-05-17 00:03:00,0.3251,-0.1318999999999999,122.02,17.085,13.345,17.797,0.0405,0.2064,0.0082,16.293,15.519,15.522,15.521,-0.6579,10
2012-05-17 00:04:00,0.3245,-0.1759,122.0,17.144,13.346,17.782,0.0407,-0.3292999999999999,-0.0129,16.296,15.509,15.534,15.579,-0.6579,10
2012-05-17 00:05:00,0.324,-0.1539,122.01,17.138,13.346,17.782,0.0407,0.0966,0.003,16.312,15.541,15.575,15.62,-0.6579,10
2012-05-17 00:06:00,0.3247999999999999,-0.1539,122.0,17.203,13.347,17.781,0.041,-0.1273,-0.0055999999999999,16.332,15.574,15.621,15.68,-0.6579,10
2012-05-17 00:07:00,0.3242999999999999,-0.1208999999999999,122.06,17.476,13.346,17.781,0.0420999999999999,-0.2414999999999999,-0.0095999999999999,16.377,15.684,15.768,15.881,-0.6305,10
2012-05-17 00:08:00,0.3247999999999999,-0.1099,122.07,17.767,13.346,17.781,0.0417999999999999,0.404,0.0167999999999999,16.415,15.816,15.87,15.988,-0.4112,10
2012-05-17 00:09:00,0.3242999999999999,-0.1648999999999999,122.03,17.871,13.346,17.78,0.0413,-0.3160999999999999,-0.0135,16.472,15.922,15.959,16.107,0.0821999999999999,10
2012-05-17 00:10:00,0.3242999999999999,-0.1648999999999999,122.05,17.738,13.347,17.769,0.0402,-0.1711999999999999,-0.0067,16.481,15.896,15.956,16.05,0.1097,10
2012-05-17 00:11:00,0.3247999999999999,-0.1539,122.08,17.571,13.345,17.769,0.0420999999999999,-0.1449,-0.0057999999999999,16.475,15.879,15.948,16.048,-0.4385999999999999,10
2012-05-17 00:12:00,0.3247999999999999,-0.1759,122.06,17.495,13.346,17.77,0.0415999999999999,0.1625,0.007,16.486,15.905,15.963,16.041,-0.6305,10
2012-05-17 00:13:00,0.3251,-0.1208999999999999,122.09,17.49,13.346,17.762,0.0420999999999999,0.1537,0.0066,16.479,15.874,15.95,16.04,-0.6030999999999999,10
2012-05-17 00:14:00,0.3236999999999999,-0.1318999999999999,122.11,17.494,13.345,17.759,0.0415999999999999,0.3074,0.0131,16.477,15.898,15.938,16.035,-0.6579,10
2012-05-17 00:15:00,0.3245,-0.066,122.07,17.615,13.345,17.759,0.0415999999999999,0.2414999999999999,0.01,16.523,15.929,16.008,16.121,-0.6305,10
2012-05-17 00:16:00,0.3236999999999999,-0.1648999999999999,122.05,17.726,13.344,17.761,0.0415999999999999,0.6762,0.0279,16.553,16.013,16.009,16.119,-0.6579,10
2012-05-17 00:17:00,0.3231999999999999,-0.1099,122.1,17.856,13.344,17.768,0.0420999999999999,1.0187,0.0425,16.611,16.067,16.17,16.296,-0.6579,10
2012-05-17 00:18:00,0.3242999999999999,-0.1099,122.1,18.036,13.343,17.772,0.0429,-0.2942,-0.0126999999999999,16.669,16.191,16.32,16.457,-0.466,10
2012-05-17 00:19:00,0.3256,-0.1318999999999999,122.09,18.19,13.343,17.78,0.0424,0.7288999999999999,0.0298999999999999,16.742,16.288,16.423,16.535,0.0821999999999999,10
2012-05-17 00:20:00,0.3251,-0.1429,122.08,18.217,13.344,17.783,0.0424,-0.8649999999999999,-0.0364,16.76,16.298,16.426,16.559,0.4385999999999999,10
2012-05-17 00:21:00,0.324,-0.1099,122.12,18.221,13.342,17.782,0.0429,-0.0747,-0.0020999999999999,16.788,16.36,16.518,16.607,0.5208,10
2012-05-17 00:22:00,0.3254,-0.1208999999999999,122.12,18.212,13.342,17.782,0.0420999999999999,-0.1713,-0.0073,16.8,16.373,16.496,16.583,0.6030999999999999,10
2012-05-17 00:23:00,0.3254,-0.1648999999999999,122.08,18.207,13.343,17.783,0.0427,-0.2414999999999999,-0.0105,16.819,16.382,16.55,16.596,0.4112,10
2012-05-17 00:24:00,0.324,-0.1318999999999999,122.06,18.172,13.342,17.791,0.0432,0.3337,0.014,16.838,16.382,16.521,16.586,0.4385999999999999,10
2012-05-17 00:25:00,0.3242999999999999,-0.0768999999999999,122.09,18.075,13.341,17.806,0.0432,-0.3161999999999999,-0.0135,16.828,16.346,16.484,16.528,0.3015999999999999,10
