,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2014-02-20,1.976,0.8469838709677419,8.750999999999998
2014-02-21,5.518,2.1505658914728683,23.119
2014-02-22,6.594,4.699789473684211,52.085
2014-02-23,6.593,4.801466165413534,53.211
2014-02-24,6.586,4.4671804511278195,49.509
2014-02-25,6.622999999999999,4.720283582089553,52.709
2014-02-26,6.589,3.4332444444444445,38.626
2014-02-27,6.594,4.856335820895523,54.228
2014-02-28,6.5230000000000015,1.6515757575757577,18.163
2014-03-01,6.689,2.6549924812030077,29.428
2014-03-02,6.598,4.447630434782609,51.145
2014-03-03,6.596,4.608226277372263,52.608
2014-03-04,6.587999999999999,3.2284848484848485,35.51
2014-03-05,6.595,4.689942857142857,54.713
2014-03-06,6.599,4.537771428571428,52.94
2014-03-07,5.525,1.0216176470588234,11.575
2014-03-08,6.594,3.955421428571429,46.133
2014-03-09,3.519,1.6137898550724639,18.559
2014-03-10,6.594,4.227292857142857,49.312
2014-03-11,4.9910000000000005,1.9855107913669063,23.0
2014-03-12,6.598,4.346190140845071,51.428
2014-03-13,5.8820000000000014,1.6955174825174826,20.197
2014-03-14,3.862,0.9284609929078015,10.907
2014-03-15,6.596,3.7118402777777777,44.539
2014-03-16,6.599,4.4791448275862065,54.125
2014-03-17,4.703,1.2552624113475177,14.744
2014-03-18,5.402,2.112244755244755,25.17
2014-03-19,2.6590000000000003,1.0762571428571428,12.556
2014-03-20,6.516,1.51056462585034,18.503
2014-03-21,5.408,1.7408344827586206,21.039
2014-03-22,6.582999999999999,2.981777027027027,36.777
2014-03-23,6.598,3.91212,48.897
2014-03-24,6.597,4.155261744966443,51.592
2014-03-25,6.594,3.5201192052980135,44.293
2014-03-26,6.599,3.5376174496644297,43.925
2014-03-27,1.528,0.47784172661870505,5.531
2014-03-28,6.594,3.3648175675675676,41.497
2014-03-29,6.595,3.888398692810458,49.573
2014-03-30,6.599,3.8229935064935066,49.069
2014-03-31,6.271,1.7054533333333335,21.317
2014-04-01,2.699,0.8087763157894736,10.246
2014-04-02,6.586,4.016467532467533,51.551
2014-04-03,2.481,0.9456933333333333,11.819
2014-04-04,1.7009999999999998,0.5929109589041096,7.213
2014-04-05,6.6000000000000005,3.995643312101911,52.274
2014-04-06,6.336,3.058363057324841,40.013
2014-04-07,5.832999999999999,1.9777051282051281,25.712
2014-04-08,6.531000000000001,2.7226708860759494,35.853
2014-04-09,6.325,2.8942264150943395,38.349
2014-04-10,6.5,2.88237106918239,38.193
2014-04-11,4.516,1.40265,18.705
2014-04-12,2.316,0.39805960264900664,5.006
2014-04-13,3.2840000000000003,1.1314039735099337,14.24
2014-04-14,5.353,1.7608724832214766,21.865
2014-04-15,6.445,2.8739573170731707,39.269
2014-04-16,3.0,1.0964844720496894,14.706
2014-04-17,6.593,1.7306064516129034,22.354
2014-04-18,6.572,3.2878086419753085,44.388
2014-04-19,6.594,3.6409268292682926,49.761
2014-04-20,1.683,0.572626582278481,7.538
2014-04-21,5.68,1.4944024390243902,20.414
2014-04-22,6.0,2.0603630952380954,28.842
2014-04-23,6.401,3.3845595238095236,47.386
2014-04-24,1.325,0.4326312499999999,5.775
2014-04-25,5.852,1.810176829268293,24.739
2014-04-26,5.938,1.8609588235294117,26.363
2014-04-27,2.103,0.7443592814371257,10.355
2014-04-28,4.796,1.114863354037267,14.957
2014-04-29,1.364,0.4245384615384615,5.513
2014-04-30,4.9510000000000005,1.2061939393939394,16.58
2014-05-01,4.89,1.2693705882352941,17.988
2014-05-02,4.21,1.1040958083832335,15.363
2014-05-03,6.354,2.320546511627907,33.259
2014-05-04,6.556,3.1657471264367816,45.901
2014-05-05,6.189,2.1844606060606058,30.034
2014-05-06,6.553,3.173988636363636,46.555
2014-05-07,4.002,0.8960818713450291,12.767
2014-05-08,6.0840000000000005,1.5918698224852073,22.424
2014-05-09,6.545,2.3048630952380953,32.273
2014-05-10,6.551,3.551039772727273,52.084
2014-05-11,5.598,2.2447657142857143,32.738
2014-05-12,1.527,0.477430303030303,6.569
2014-05-13,5.6080000000000005,1.5978563218390804,23.171
2014-05-14,6.5150000000000015,2.9671920903954803,43.767
2014-05-15,3.012,1.1841714285714284,17.267
2014-05-16,5.934,1.8905168539325843,28.04
2014-05-17,5.987,2.45845,36.875
2014-05-18,6.4430000000000005,2.2144078212290506,33.032
2014-05-19,5.43,2.2691918604651162,32.527
2014-05-20,5.238,2.0459941520467835,29.156
2014-05-21,6.521,3.233857142857143,49.047
2014-05-22,5.687,1.6652197802197801,25.256
2014-05-23,6.492000000000001,2.9102608695652177,44.624
2014-05-24,6.13,3.327087431693989,50.734
2014-05-25,6.195,3.2951857923497267,50.251
2014-05-26,6.058,2.4897209302325582,35.682
2014-05-27,6.494,2.367939226519337,35.715
2014-05-28,6.5600000000000005,2.9891021505376347,46.329
2014-05-29,6.289,3.306731182795699,51.257
2014-05-30,5.9270000000000005,3.1720913978494623,49.167
2014-05-31,5.8870000000000005,3.127486486486487,48.217
2014-06-01,6.218,1.3590164835164835,20.615
2014-06-02,5.925,1.4575967741935485,22.588
2014-06-03,5.803,2.360529411764706,36.787
2014-06-04,6.5,2.952595744680851,46.257
2014-06-05,6.261,3.1490855614973263,49.072
2014-06-06,6.414,2.6141405405405407,40.294
2014-06-07,5.466,1.9910217391304348,30.528
2014-06-08,6.232,3.3567903225806455,52.022
2014-06-09,6.2780000000000005,2.4578677248677248,38.708
2014-06-10,6.428,2.561778947368421,40.557
2014-06-11,6.311,2.406486631016043,37.495
2014-06-12,6.448,2.3011141304347826,35.285
2014-06-13,6.482,3.1824354838709676,49.33
2014-06-14,6.511,2.8414117647058825,44.274
2014-06-15,5.109,1.828814814814815,28.813
2014-06-16,6.114,3.2183101604278077,50.151
2014-06-17,6.094,2.839983695652174,43.546
2014-06-18,4.7090000000000005,0.8995414364640885,13.566
2014-06-19,6.355,2.3164148936170212,36.293
2014-06-20,2.019,0.719022346368715,10.728
2014-06-21,1.966,0.5821436170212766,9.122000000000002
2014-06-22,5.034,1.6616216216216215,25.622
2014-06-23,5.769,1.7345824175824176,26.302
2014-06-24,6.2620000000000005,1.7441283422459892,27.177
2014-06-25,6.545,1.3976684782608695,21.436
2014-06-26,6.399,2.49541935483871,38.671
2014-06-27,6.022,2.4196542553191493,37.906
2014-06-28,5.934,2.847675675675676,43.902
2014-06-29,6.408,2.4479239130434784,37.528
2014-06-30,6.312,2.25178835978836,35.464
2014-07-01,6.414,2.4333597883597884,38.328
2014-07-02,6.442,2.237701086956522,34.323
2014-07-03,6.442,2.5457379679144383,39.685
2014-07-04,6.047999999999999,3.2324202127659576,50.648
2014-07-05,6.199,3.2005,49.613
2014-07-06,2.939,0.9122404371584699,13.912
2014-07-07,6.388999999999999,2.73496256684492,42.632
2014-07-08,6.42,2.265464480874317,34.555
2014-07-09,5.413,1.9333118279569892,29.966
2014-07-10,6.48,3.0614462365591395,47.459
2014-07-11,5.742000000000001,2.2220748663101606,34.635
2014-07-12,3.902,1.7254886363636361,25.315
2014-07-13,6.3740000000000006,3.2897043010752687,51.0
2014-07-14,6.3,2.2320869565217394,34.234
2014-07-15,5.437,1.8004293478260869,27.614
2014-07-16,6.531000000000001,2.289616216216216,35.307
2014-07-17,6.439,3.051217391304348,46.796
2014-07-18,6.222,2.955703296703297,44.839
2014-07-19,6.127999999999999,2.7506906077348066,41.498
2014-07-20,5.965,2.608076086956522,40.0
2014-07-21,5.707999999999999,2.2839834254143647,34.45
2014-07-22,6.001,2.289,34.926
2014-07-23,6.509,3.1076483516483515,47.134
2014-07-24,6.493,2.9385164835164836,44.567
2014-07-25,6.021,1.5459217877094973,23.076
2014-07-26,6.409,2.3426918604651163,33.582
2014-07-27,6.15,1.4692178770949722,21.924
2014-07-28,5.886,2.3053944444444445,34.593
2014-07-29,5.964,2.2581460674157303,33.506
2014-07-30,6.5070000000000014,3.1174829545454545,45.73
2014-07-31,6.484,3.1510903954802263,46.486
2014-08-01,5.658,2.7242937853107345,40.195
2014-08-02,6.109,3.0998757062146893,45.734
2014-08-03,5.937,2.2840632183908047,33.126
2014-08-04,5.737,1.9731534090909093,28.94
2014-08-05,6.382999999999999,2.9757499999999997,43.652
2014-08-06,6.34,2.7670114285714287,40.362
2014-08-07,6.307,3.1975919540229882,46.369
2014-08-08,5.809,3.1451551724137934,45.612
2014-08-09,6.4350000000000005,2.810396551724138,40.757
2014-08-10,5.99,2.7403801169590642,39.059
2014-08-11,5.813,2.0119036144578315,27.836
2014-08-12,4.91,1.260363095238095,17.646
2014-08-13,6.4030000000000005,3.048713450292398,43.452
2014-08-14,6.09,3.3937543859649124,48.361
2014-08-15,5.788,3.2973508771929825,46.991
2014-08-16,6.056,1.5600848484848484,21.465
2014-08-17,6.245,2.316431952662722,32.624
2014-08-18,2.0780000000000003,0.5843090909090909,8.038
2014-08-19,5.718,1.6560421686746989,22.917
2014-08-20,6.05,1.6176060606060605,22.251
2014-08-21,2.982,1.1636024096385542,16.101
2014-08-22,2.449,0.9529325153374233,12.959
2014-08-23,3.194,0.8569101796407185,11.932
2014-08-24,6.095,2.447807228915663,33.86
2014-08-25,5.421,2.3095419354838707,29.839
2014-08-26,6.239,2.989963414634146,40.871
2014-08-27,6.349,2.3726728395061727,32.033
2014-08-28,4.32,1.12026875,14.939
2014-08-29,4.635,0.9961986754966886,12.549
2014-08-30,5.993,1.2615555555555555,16.094
2014-08-31,5.077,1.3806433121019108,18.072
2014-09-01,5.49,1.5122269938650306,20.549
2014-09-02,6.2650000000000015,2.4311111111111114,32.829
2014-09-03,5.009,2.313442307692308,30.076
2014-09-04,5.759,0.8791726618705036,10.184
2014-09-05,6.292000000000001,2.020807692307692,26.277
2014-09-06,6.446000000000001,3.4153987341772156,44.977
2014-09-07,5.7410000000000005,3.277242038216561,42.885
2014-09-08,5.571000000000001,2.3814556962025315,31.361
2014-09-09,6.2410000000000005,2.482512987012987,31.864
2014-09-10,1.459,0.3626040268456376,4.503
2014-09-11,4.405,1.1023881578947368,13.972
2014-09-12,3.834,1.0393552631578948,13.172
2014-09-13,6.511,2.314961038961039,29.718
2014-09-14,6.359,2.506651315789474,31.755
2014-09-15,5.904,2.1442684563758387,26.631
2014-09-16,5.93,3.441205298013245,43.309
2014-09-17,6.533,3.2326357615894037,40.68
2014-09-18,6.146,2.5112450331125826,31.61
2014-09-19,5.723,1.897,23.714
2014-09-20,5.647,1.8640758620689655,22.533
2014-09-21,6.099,1.8940616438356166,23.05
2014-09-22,6.347,2.559554054054054,31.574
2014-09-23,5.755,3.4613424657534244,42.119
2014-09-24,5.846,2.3501301369863015,28.603
2014-09-25,6.292000000000001,2.759827586206897,33.351
2014-09-26,5.585,3.24663698630137,39.501
2014-09-27,5.469,3.077448275862069,37.191
2014-09-28,5.634,3.096236111111111,37.159
2014-09-29,2.859,0.5348014184397163,6.285
2014-09-30,2.702,1.112758865248227,13.081
2014-10-01,2.105,0.5358088235294117,6.08
2014-10-02,2.052,0.7185714285714285,7.968
2014-10-03,5.126,1.1008805970149254,12.3
2014-10-04,1.899,0.7409344262295081,7.537
2014-10-05,3.392,1.0682877697841726,12.377
2014-10-06,6.307,3.7186785714285713,43.388
2014-10-07,5.976,3.182278195488722,35.278
2014-10-08,6.3900000000000015,2.5137573529411763,28.495
2014-10-09,6.196000000000001,3.673586956521739,42.25
2014-10-10,6.2010000000000005,2.9212700729927006,33.352
2014-10-11,6.553,3.6748823529411765,41.652
2014-10-12,6.532,3.8365703703703704,43.17
2014-10-13,1.49,0.3416825396825397,3.593
2014-10-14,2.692,0.27444166666666664,2.752
2014-10-15,1.614,0.38737121212121206,4.264
2014-10-16,0.979,0.42388095238095236,4.456
2014-10-17,1.851,0.3086370967741935,3.198
2014-10-18,6.582999999999999,3.7440692307692305,40.567
2014-10-19,4.59,1.1711461538461538,12.691
2014-10-20,2.314,0.41196774193548386,4.26
2014-10-21,6.539,3.6738015873015875,38.579
2014-10-22,6.5840000000000005,4.062847328244275,44.363
2014-10-23,5.268,1.3295384615384616,14.404
2014-10-24,3.511,0.864968,9.021
2014-10-25,6.557,4.289638461538462,46.475
2014-10-26,6.452000000000001,4.1824453125000005,44.614
2014-10-27,6.023,1.9099338842975206,19.262
2014-10-28,6.531000000000001,2.2646475409836064,23.027
2014-10-29,5.852,1.985869918699187,20.366
2014-10-30,1.926,0.7680983606557377,7.816
2014-10-31,6.109,2.3751900826446284,23.955
2014-11-01,6.551,4.351400000000001,45.33
2014-11-02,6.574,3.345377049180328,34.017
2014-11-03,4.882,1.5081833333333334,15.086
2014-11-04,0.531,0.21779831932773105,2.165
2014-11-05,5.532,1.4294396551724138,13.818
2014-11-06,1.595,0.44965517241379305,4.348
2014-11-07,3.823,0.9079304347826086,8.705999999999998
2014-11-08,6.537000000000001,1.4062566371681418,13.251
2014-11-09,6.19,1.088155172413793,10.525
2014-11-10,0.1499999999999999,0.07220720720720718,0.674
2014-11-11,0.3829999999999999,0.13060377358490563,1.16
2014-11-12,6.222,2.173310924369748,21.555
2014-11-13,6.4590000000000005,2.45627731092437,24.365
2014-11-14,6.598,2.039084745762712,20.056
2014-11-15,6.597,3.4939568965517243,33.784
2014-11-16,5.44,1.2596578947368422,11.976
2014-11-17,6.598,2.889,28.17
2014-11-18,6.6000000000000005,4.256017391304348,40.788
2014-11-19,2.104,0.48499999999999993,4.486
2014-11-20,6.6000000000000005,3.921646551724138,37.911
2014-11-21,6.591,3.0130000000000003,28.629
2014-11-22,0.802,0.32620370370370366,2.943
2014-11-23,0.253,0.09775961538461536,0.8489999999999999
2014-11-24,0.452,0.19887378640776698,1.703
2014-11-25,3.322,0.9942935779816514,9.036
2014-11-26,3.837,1.2640530973451327,11.906
2014-11-27,6.599,4.580008849557522,43.138
2014-11-28,0.923,0.3954953271028037,3.534
2014-11-29,6.271,0.9513271028037383,8.49
2014-11-30,5.547000000000001,1.0899166666666666,9.811000000000002
2014-12-01,6.6000000000000005,4.738053097345133,44.618
2014-12-02,5.13,1.0634571428571429,9.314
2014-12-03,6.598,4.674223214285715,43.625
2014-12-04,3.402,1.1721284403669725,10.652
2014-12-05,1.483,0.6347169811320755,5.61
2014-12-06,6.594,4.65429090909091,42.666
2014-12-07,4.692,1.5844587155963301,14.393
2014-12-08,0.573,0.24803370786516848,1.842
2014-12-09,1.063,0.5074259259259258,4.574
2014-12-10,6.527,1.5632685185185184,14.073
2014-12-11,6.597,4.632090090090091,42.844
2014-12-12,1.689,0.712177570093458,6.351
2014-12-13,1.436,0.6204077669902912,5.332
2014-12-14,1.497,0.5011470588235294,4.263
2014-12-15,0.562,0.21057575757575756,1.741
2014-12-16,0.6109999999999999,0.24266999999999997,2.023
2014-12-17,6.362,1.806165137614679,16.409
2014-12-18,6.596,4.432009259259259,39.893
2014-12-19,6.594,4.259354545454546,39.049
2014-12-20,0.7299999999999999,0.38541176470588234,3.282
2014-12-21,0.5379999999999999,0.17639603960396036,1.494
2014-12-22,0.5429999999999999,0.21230927835051544,1.714
2014-12-23,0.436,0.17137373737373734,1.418
2014-12-24,0.4309999999999999,0.20551515151515148,1.699
2014-12-25,1.945,0.5015619047619047,4.387
2014-12-26,0.504,0.26096078431372544,2.221
2014-12-27,0.684,0.20122340425531915,1.584
2014-12-28,6.595,4.033712962962963,36.309
2014-12-29,6.596,3.4663302752293577,31.49
2014-12-30,6.599,4.782927927927927,44.248
2014-12-31,4.259,1.2800727272727273,11.741
