,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2014-01-01,4.2090000000000005,1.3886833333333333,14.999
2014-01-02,0.957,0.3274237288135593,3.205
2014-01-03,4.022,1.7193709677419355,17.874
2014-01-04,3.674,1.0829180327868853,10.996
2014-01-05,1.859,0.6328135593220339,6.143
2014-01-06,2.519,0.6777758620689656,6.909
2014-01-07,4.188,1.7877258064516128,18.504
2014-01-08,3.837,1.6692096774193548,17.137
2014-01-09,3.847,1.5325873015873015,16.316
2014-01-10,1.5730000000000002,0.4471016949152542,4.627
2014-01-11,1.5759999999999998,0.27403278688524585,2.757
2014-01-12,3.812,1.6436190476190478,17.238
2014-01-13,3.785,1.6991129032258063,17.76
2014-01-14,2.402,0.29065,2.846
2014-01-15,3.907,1.4595079365079364,15.22
2014-01-16,4.937,0.9707741935483871,9.905
2014-01-17,3.86,1.8057301587301586,18.826
2014-01-18,4.21,2.7510967741935484,13.777
2014-01-19,4.231,1.6356031746031747,17.288
2014-01-20,4.033,1.771126984126984,18.594
2014-01-21,3.82,1.6740634920634923,17.113
2014-01-22,4.702,1.5511428571428572,16.527
2014-01-23,4.372,1.85596875,19.691
2014-01-24,4.452,2.053967741935484,21.58
2014-01-25,2.7060000000000004,0.8208461538461538,8.957
2014-01-26,4.144,1.897265625,20.163
2014-01-27,4.373,1.5631111111111111,16.177
2014-01-28,3.446,0.8295322580645161,8.333999999999998
2014-01-29,0.101,0.03698214285714284,0.33
2014-01-30,0.259,0.1443103448275862,1.38
2014-01-31,4.09,1.4274126984126985,15.002
2014-02-01,4.2,1.7818923076923079,18.854
2014-02-02,4.3870000000000005,1.449515625,15.17
2014-02-03,4.15,0.41870312499999995,4.392
2014-02-04,1.176,0.31890625,3.433
2014-02-05,1.246,0.49892187499999996,5.255
2014-02-06,3.847,1.473123076923077,16.121
2014-02-07,4.6160000000000005,1.9279076923076923,21.334
2014-02-08,4.0310000000000015,0.96784375,9.78
2014-02-09,2.732,0.8589242424242425,9.928
2014-02-10,1.4580000000000002,0.5719393939393939,6.223
2014-02-11,1.155,0.46395454545454545,5.122
2014-02-12,0.5579999999999999,0.15936507936507935,1.663
2014-02-13,0.021,0.0032826086956521654,0.019
2014-02-14,3.772,1.0884426229508195,11.056
2014-02-15,4.253,0.9194393939393939,10.246
2014-02-16,4.879,1.8996029411764705,21.258
2014-02-17,4.779,2.0838840579710145,24.282
