,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2023-01-01,1.879,0.5102972972972972,4.728
2023-01-02,1.07,0.38924999999999993,3.51
2023-01-03,1.071,0.27077777777777773,2.439
2023-01-04,1.173,0.3477297297297297,3.216
2023-01-05,2.227,0.829421052631579,7.881
2023-01-06,0.4169999999999999,0.2012631578947368,1.92
2023-01-07,2.138,1.266263157894737,12.03
2023-01-08,0.4829999999999999,0.21658333333333332,1.956
2023-01-09,1.714,0.5113783783783784,4.752
2023-01-10,2.599,0.695578947368421,6.612
2023-01-11,1.759,0.36524999999999996,3.294
2023-01-12,0.905,0.2109459459459459,1.947
2023-01-13,0.269,0.10888235294117643,0.924
2023-01-14,0.0519999999999999,0.02049999999999998,0.096
2023-01-15,2.1590000000000003,0.9616571428571429,8.420999999999998
2023-01-16,1.741,0.6408717948717949,6.24
2023-01-17,2.233,0.5491714285714285,4.809
2023-01-18,2.118,0.9857948717948718,9.627
2023-01-19,2.229,0.9422631578947368,8.964
2023-01-20,0.776,0.23862162162162157,2.211
2023-01-21,0.961,0.33275675675675676,3.087
2023-01-22,0.4869999999999999,0.19707894736842105,1.881
2023-01-23,0.556,0.1887142857142857,1.647
2023-01-24,2.4250000000000003,1.324,13.239
2023-01-25,2.079,0.6139473684210526,5.836
2023-01-26,0.8459999999999999,0.3714102564102564,3.624
2023-01-27,2.501,1.22065,12.207
2023-01-28,2.345,1.0283170731707318,10.536
2023-01-29,0.188,0.08445714285714283,0.75
2023-01-30,1.76,0.5376578947368421,5.109
2023-01-31,0.52,0.18744736842105258,1.785
2023-02-01,1.317,0.47284210526315784,4.497
2023-02-02,1.858,0.693525,6.93
2023-02-03,3.014,1.2187560975609755,12.495
2023-02-04,2.551,1.4345121951219513,14.709
2023-02-05,2.344,1.0282857142857142,10.794
2023-02-06,2.823,0.9683333333333333,10.167
2023-02-07,1.495,0.6486904761904762,6.822
2023-02-08,1.268,0.41865853658536584,4.296
2023-02-09,1.974,0.6759999999999999,6.936
2023-02-10,1.683,0.5123,5.124
2023-02-11,2.028,0.7561951219512195,7.752
2023-02-12,1.013,0.38885714285714285,4.083
2023-02-13,2.638,1.4383953488372092,15.471
2023-02-14,2.236,0.9390731707317074,9.639
2023-02-15,2.597,1.1774186046511628,12.669
2023-02-16,0.3499999999999999,0.10435135135135132,0.96
2023-02-17,0.695,0.18592499999999998,1.857
2023-02-18,2.7920000000000003,1.5797272727272726,17.376
2023-02-19,2.673,1.4578636363636364,16.047
2023-02-20,2.186,0.36829999999999996,3.687
2023-02-21,3.098,1.5238837209302325,16.383
2023-02-22,2.281,0.7824651162790698,8.409
2023-02-23,2.5420000000000003,1.3492558139534885,14.511
2023-02-24,2.348,1.02475,11.274
2023-02-25,2.367,0.6320487804878049,6.489
2023-02-26,2.802,0.9740666666666666,10.968
2023-02-27,2.344,0.5148372093023256,5.541
2023-02-28,2.962,1.3826444444444446,15.558
2023-03-01,2.62,1.4112608695652173,16.242
2023-03-02,1.293,0.6741162790697675,7.251
2023-03-03,2.377,0.5621666666666667,5.916
2023-03-04,3.192,1.2687111111111111,14.283
2023-03-05,2.805,1.4922391304347826,17.166
2023-03-06,2.723,1.5827333333333333,17.817
2023-03-07,1.681,0.6389782608695652,7.356
2023-03-08,2.996,1.5425744680851063,18.132
2023-03-09,2.845,1.5141086956521739,17.415
2023-03-10,1.344,0.327,3.441
2023-03-11,0.831,0.3705869565217391,4.263
2023-03-12,0.57,0.27048837209302323,2.907
2023-03-13,1.319,0.3786,4.266
2023-03-14,1.669,0.5043555555555556,5.676
2023-03-15,3.063,1.7697872340425531,20.793
2023-03-16,2.976,1.3964791666666665,16.767
2023-03-17,0.778,0.2237333333333333,2.526
2023-03-18,2.981,1.1358958333333333,13.638
2023-03-19,3.826,1.5251666666666666,18.306
2023-03-20,3.0700000000000003,1.764375,21.168
2023-03-21,3.016,1.561530612244898,19.125
2023-03-22,0.4829999999999999,0.21219148936170207,2.49
2023-03-23,3.134,1.0480851063829788,12.33
2023-03-24,0.79,0.21495555555555554,2.427
2023-03-25,3.487,1.417,17.361
2023-03-26,2.972,1.64882,20.607
2023-03-27,3.1590000000000003,1.48588,18.579
2023-03-28,3.59,0.8547959183673469,10.482
2023-03-29,3.107,1.70056,21.249
2023-03-30,3.008,1.67106,20.88
2023-03-31,0.3559999999999999,0.1437234042553191,1.689
2023-04-01,3.237,0.9336938775510203,11.442
2023-04-02,3.605,1.29346,16.17
2023-04-03,3.1590000000000003,1.396529411764706,17.814
2023-04-04,3.013,1.1073529411764704,14.127
2023-04-05,2.646,1.005529411764706,12.831
2023-04-06,0.565,0.2334,2.916
2023-04-07,2.029,0.5618163265306122,6.891
2023-04-08,1.649,0.7787499999999999,10.131
2023-04-09,3.088,1.7066078431372549,21.768
2023-04-10,3.0540000000000003,1.65425,21.519
2023-04-11,2.995,1.6002830188679245,21.207
2023-04-12,2.9250000000000003,1.5672641509433962,20.775
2023-04-13,2.835,1.547980392156863,19.731
2023-04-14,3.201,1.2962444444444443,14.592
2023-04-15,3.221,1.2385294117647059,15.789
2023-04-16,2.437,0.7084615384615385,9.201
2023-04-17,1.88,0.6098867924528302,8.082
2023-04-18,3.174,1.6636603773584906,22.059
2023-04-19,2.865,1.5150377358490565,20.085
2023-04-20,2.869,1.405433962264151,18.633
2023-04-21,2.926,1.3162222222222222,17.784
2023-04-22,2.9170000000000003,0.8565961538461538,11.13
2023-04-23,3.019,1.0053207547169811,13.335
2023-04-24,3.53,1.6347407407407406,22.086
2023-04-25,3.131,1.6132600000000001,20.186
2023-04-26,3.616,1.5176296296296297,20.487
2023-04-27,2.503,1.1255283018867925,14.925
2023-04-28,1.747,0.48083018867924526,6.372
2023-04-29,2.319,0.957925925925926,12.933
2023-04-30,2.478,0.5317735849056603,7.059
2023-05-01,1.477,0.33794117647058824,4.317
2023-05-02,2.0460000000000003,0.6017222222222223,8.141999999999998
2023-05-03,2.041,0.5409622641509434,7.17
2023-05-04,3.575,1.125,15.474
2023-05-05,2.968,1.5199454545454545,20.904
2023-05-06,2.88,1.4570727272727273,20.043
2023-05-07,2.79,0.7083818181818181,9.747000000000002
2023-05-08,3.103,1.2051607142857144,16.89
2023-05-09,2.18,0.6660727272727273,9.162
2023-05-10,2.895,1.4696785714285714,20.58
2023-05-11,2.916,1.3928392857142857,19.503
2023-05-12,2.437,0.8791666666666665,11.877
2023-05-13,2.055,0.6229074074074075,8.403
2023-05-14,3.078,1.3253035714285715,18.555
2023-05-15,1.815,0.5759636363636363,7.910999999999999
2023-05-16,1.832,0.4059107142857143,5.7
2023-05-17,3.201,1.0706491228070174,15.273
2023-05-18,2.811,1.3055438596491227,18.612
2023-05-19,3.118,1.2250181818181818,16.854
2023-05-20,0.7339999999999999,0.3017454545454545,4.152
2023-05-21,3.169,1.432263157894737,20.418
2023-05-22,2.68,1.2424035087719298,17.718
2023-05-23,2.758,1.3659649122807018,19.473
2023-05-24,2.747,1.3567931034482759,19.68
2023-05-25,3.1790000000000003,1.2238275862068966,17.754
2023-05-26,2.928,1.4197118644067797,20.946
2023-05-27,2.41,1.0498928571428572,14.703
2023-05-28,1.689,0.5646,7.767
2023-05-29,2.697,0.7921929824561403,11.295
2023-05-30,3.132,1.149844827586207,16.683
2023-05-31,2.904,1.219736842105263,17.394
2023-06-01,2.838,1.3017627118644068,19.206
2023-06-02,2.737,1.3495517241379311,19.569
2023-06-03,2.664,1.3570535714285714,19.005
2023-06-04,2.744,1.275793103448276,18.504
2023-06-05,2.436,1.0663050847457627,15.729
2023-06-06,2.673,1.0940172413793103,15.885
2023-06-07,2.832,1.173362068965517,17.016
2023-06-08,2.877,1.3597966101694916,20.064
2023-06-09,2.651,1.076677966101695,15.9
2023-06-10,2.826,1.3698983050847457,20.22
2023-06-11,1.511,0.5999322033898304,8.862
2023-06-12,1.686,0.44184210526315787,6.303
2023-06-13,2.953,1.3784406779661018,20.331
2023-06-14,3.521,0.8379107142857143,11.73
2023-06-15,2.806,0.9852586206896552,14.289
2023-06-16,2.867,0.9655964912280701,13.767
2023-06-17,3.036,1.163728813559322,17.157
2023-06-18,2.753,1.339864406779661,19.767
2023-06-19,1.42,0.4412413793103448,6.405
2023-06-20,2.441,0.5711228070175438,8.141999999999998
2023-06-21,3.315,0.8867894736842105,12.642
2023-06-22,1.584,0.6045614035087719,8.631
2023-06-23,3.007,0.8512372881355931,12.558
2023-06-24,2.639,0.766896551724138,11.124
2023-06-25,2.72,1.0882586206896552,15.783
2023-06-26,2.771,1.1030701754385965,15.72
2023-06-27,1.837,0.49567241379310345,7.197
2023-06-28,2.668,1.1140338983050848,16.434
2023-06-29,2.622,1.241542372881356,18.321
2023-06-30,2.96,1.0433333333333332,14.871
2023-07-01,2.066,0.8243333333333333,11.76
2023-07-02,2.9130000000000003,1.0904444444444443,14.727
2023-07-03,2.9250000000000003,0.9197758620689654,13.347
2023-07-04,2.256,0.8726779661016949,12.885
2023-07-05,3.031,0.9340689655172413,13.551
2023-07-06,2.847,1.0887068965517241,15.786
2023-07-07,2.698,0.8696551724137931,12.606
2023-07-08,2.746,1.142793103448276,16.578
2023-07-09,2.049,0.5951818181818181,8.199
2023-07-10,3.109,1.311706896551724,19.02
2023-07-11,3.031,1.1108793103448276,16.104
2023-07-12,2.9210000000000003,1.3131034482758621,19.044
2023-07-13,3.205,0.9708863636363637,10.689
2023-07-14,3.247,1.1117068965517243,16.131
2023-07-15,2.151,0.6973157894736842,9.945
2023-07-16,2.78,1.033642857142857,14.481
2023-07-17,2.829,0.8849649122807018,12.618
2023-07-18,2.648,1.313,17.076
2023-07-19,1.838,0.6770172413793104,9.825
2023-07-20,2.777,0.9402631578947368,13.401
2023-07-21,3.029,1.0817413793103448,15.681
2023-07-22,2.91,1.274017857142857,17.838
2023-07-23,2.777,1.3115263157894737,18.699
2023-07-24,2.856,1.1920357142857143,16.701
2023-07-25,2.953,1.179625,16.518
2023-07-26,2.953,1.1835614035087718,16.86
2023-07-27,2.639,0.9766727272727274,13.437
2023-07-28,2.702,0.8604912280701754,12.276
2023-07-29,2.939,1.1288965517241378,16.377
2023-07-30,3.216,1.4021764705882351,11.913
2023-07-31,2.8000000000000003,1.116767857142857,15.636
2023-08-01,2.647,1.3183214285714286,18.465
2023-08-02,2.763,1.154,16.158
2023-08-03,1.447,0.4390566037735849,5.838
2023-08-04,2.982,1.1575272727272727,15.921
2023-08-05,2.627,0.9742142857142857,13.647
2023-08-06,2.07,0.6820178571428571,9.555
2023-08-07,2.858,0.8808363636363636,12.108
2023-08-08,3.1950000000000003,1.0866727272727272,14.952
2023-08-09,2.71,0.9767636363636364,13.443
2023-08-10,3.254,0.6930961538461538,9.012
2023-08-11,3.027,1.1919272727272727,16.386
2023-08-12,2.229,0.9111818181818182,12.534
2023-08-13,2.528,1.0230196078431373,13.053
2023-08-14,2.6750000000000003,0.7182545454545455,9.888000000000002
2023-08-15,3.114,1.172814814814815,15.84
2023-08-16,2.169,0.6659807692307692,8.663999999999998
2023-08-17,3.109,1.2882037037037037,17.391
2023-08-18,3.031,1.215425925925926,16.416
2023-08-19,2.741,1.4078703703703703,19.017
2023-08-20,2.64,1.381,18.309
2023-08-21,2.749,1.2126226415094339,16.071
2023-08-22,2.588,1.2673076923076922,16.473
2023-08-23,2.612,1.3458301886792452,17.844
2023-08-24,3.004,1.2184716981132075,16.143
2023-08-25,2.401,0.40769230769230763,3.995
2023-08-26,2.789,1.0153962264150944,13.464
2023-08-27,2.547,0.8910961538461538,11.586
2023-08-28,2.035,0.5364791666666666,6.447
2023-08-29,1.032,0.4908076923076922,6.393
2023-08-30,2.596,1.0550576923076922,13.719
2023-08-31,3.376,1.1585686274509803,14.775
2023-09-01,2.711,1.3587843137254902,17.328
2023-09-02,2.981,1.4229411764705884,18.15
2023-09-03,2.881,1.1361764705882353,14.499
2023-09-04,2.754,1.1726666666666667,14.961
2023-09-05,2.79,1.3240196078431372,16.884
2023-09-06,2.794,1.1840588235294118,15.102
2023-09-07,2.989,1.0789199999999999,13.488
2023-09-08,2.438,0.8486862745098038,10.836
