,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2024-01-01,10.334,4.318950980392157,36.715
2024-01-02,0.884,0.35176767676767673,2.901
2024-01-03,8.886000000000001,1.8670099009900991,15.72
2024-01-04,11.183,5.049660550458715,45.875
2024-01-05,0.953,0.4420721649484535,3.58
2024-01-06,1.072,0.4607640449438202,3.428
2024-01-07,10.628,2.7383367346938776,22.368
2024-01-08,2.214,0.8025833333333333,6.428
2024-01-09,0.25,0.1156781609195402,0.8379999999999999
2024-01-10,1.834,0.46399999999999997,3.333
2024-01-11,11.018,5.2111413043478265,39.955
2024-01-12,0.101,0.032555555555555525,0.246
2024-01-13,8.660999999999998,2.786233009708738,23.918
2024-01-14,11.241,5.974918918918919,55.273
2024-01-15,11.248,8.068207207207207,74.641
2024-01-16,11.242,6.397044642857144,59.708
2024-01-17,11.248,7.758853211009175,70.476
2024-01-18,11.237,6.066944954128441,55.112
2024-01-19,8.888,3.7939724770642203,34.463
2024-01-20,11.239,7.60433628318584,71.613
2024-01-21,10.25,2.687119266055046,24.41
2024-01-22,10.504,5.514696428571428,51.466
2024-01-23,2.5500000000000003,1.142183486238532,10.379
2024-01-24,1.386,0.5886603773584905,5.201
2024-01-25,1.786,0.7273207547169812,6.428
2024-01-26,1.094,0.5128962264150944,4.523
2024-01-27,8.021,2.3661132075471696,20.9
2024-01-28,10.149,3.2346460176991148,30.467
2024-01-29,2.599,0.9731081081081081,9.012
2024-01-30,4.0,0.8573839285714285,8.005
2024-01-31,11.067,5.820418032786885,59.18
2024-02-01,10.709,4.059008474576271,39.916
2024-02-02,10.593,4.077822033898305,40.102
2024-02-03,9.579,2.603008695652174,24.947
2024-02-04,10.838,6.798076923076923,66.286
2024-02-05,10.216,3.0643826086956523,29.366
2024-02-06,3.141,1.0773478260869565,10.33
2024-02-07,4.027,1.3335689655172414,12.903
2024-02-08,9.276,1.6546120689655173,15.995
2024-02-09,1.359,0.5561081081081081,5.145
2024-02-10,11.221,2.3319557522123895,21.963
2024-02-11,10.676,3.695880341880342,36.042
2024-02-12,11.08,7.278893442622951,74.006
2024-02-13,2.476,0.9615042735042735,9.371
2024-02-14,8.034,1.938900826446281,19.552
2024-02-15,10.708,4.777067226890757,47.377
2024-02-16,11.446,6.1237109375,65.321
2024-02-17,10.695,4.601108527131783,49.466
2024-02-18,10.733,5.2473515625000005,55.977
2024-02-19,10.872,6.7396796875,71.895
2024-02-20,9.912,5.181263565891473,55.704
2024-02-21,10.534,6.565496124031007,70.587
2024-02-22,10.629,6.275496183206107,68.521
2024-02-23,7.478,2.529860655737705,25.722
2024-02-24,11.09,6.283378787878788,69.127
2024-02-25,10.837,6.203222222222222,65.141
2024-02-26,10.863,5.710684210526315,63.298
2024-02-27,10.098,5.793234848484849,63.728
2024-02-28,11.505,7.480609022556392,82.915
2024-02-29,9.842,5.1141764705882355,57.962
2024-03-01,11.183,7.201360294117647,81.62099999999998
2024-03-02,10.572,6.396511111111111,71.962
2024-03-03,8.763999999999998,2.173687022900763,23.735
2024-03-04,8.768,3.0292348484848484,33.326
2024-03-05,10.936,6.313863309352517,73.143
2024-03-06,10.973,7.010615942028986,80.626
2024-03-07,10.811,5.744074074074074,64.624
2024-03-08,6.188,1.3573846153846154,14.707
2024-03-09,9.428,3.677205673758865,43.212
2024-03-10,11.137,7.028297872340426,82.581
2024-03-11,10.679,6.220035460992908,73.087
2024-03-12,10.579,5.848328671328671,69.7
2024-03-13,10.452,5.915204225352113,70.0
2024-03-14,2.213,1.3143758865248227,15.453
2024-03-15,10.763,6.6766875,80.126
2024-03-16,7.984,1.946978417266187,22.557
2024-03-17,6.823,2.1871134751773047,25.702
2024-03-18,7.958,3.175619718309859,37.581
2024-03-19,6.385,1.9522569444444444,23.434
2024-03-20,10.311,5.206047297297298,64.212
2024-03-21,11.094,6.418959183673469,78.638
2024-03-22,3.45,1.7003043478260869,19.56
2024-03-23,11.196,6.3924666666666665,79.91299999999998
2024-03-24,4.149,1.0220212765957446,12.007
2024-03-25,1.829,0.7122352941176471,8.069
2024-03-26,8.622999999999998,1.7791532846715328,20.316
2024-03-27,10.162,4.13751677852349,51.382
2024-03-28,10.383,5.594572368421052,70.868
2024-03-29,10.673,6.158211920529801,77.498
2024-03-30,5.7940000000000005,1.3724565217391305,15.788
2024-03-31,9.381,4.078660130718954,52.015
2024-04-01,6.417,2.3450860927152317,29.521
2024-04-02,1.237,0.49409701492537317,5.517
2024-04-03,2.606,0.2389451219512195,3.234
2024-04-04,6.978,2.461411764705882,31.401
2024-04-05,10.6,5.422509554140127,70.949
2024-04-06,10.298,5.982322784810126,78.775
2024-04-07,10.716,3.878396103896104,49.776
2024-04-08,10.154,3.877525641025641,50.409
2024-04-09,10.505,2.6921292517006803,32.988
2024-04-10,10.322,4.80936875,64.13
2024-04-11,3.2840000000000003,1.1400000000000001,14.636
2024-04-12,8.721,3.91529375,52.203
2024-04-13,10.27,5.721,76.768
2024-04-14,9.993,5.128141104294478,69.663
2024-04-15,10.358,5.728085889570552,77.81399999999998
2024-04-16,10.377,4.347352941176471,55.434
2024-04-17,2.339,0.5895263157894736,7.477
2024-04-18,4.194,1.3973963414634147,19.103
2024-04-19,8.317999999999998,2.7964629629629627,37.763
2024-04-20,6.345,2.355545454545455,32.392
2024-04-21,10.441,5.467772455089821,76.098
2024-04-22,10.137,5.173024242424242,71.135
2024-04-23,9.105,2.951821428571429,41.328
2024-04-24,10.354,5.654970414201183,79.64799999999998
2024-04-25,10.049,5.47974705882353,77.64199999999998
2024-04-26,9.944,4.8219818181818175,66.312
2024-04-27,9.527,3.3197317073170733,45.374
2024-04-28,1.795,0.6562179487179487,8.531
2024-04-29,2.6870000000000003,1.0036851851851853,13.561
2024-04-30,6.862,2.9265808383233534,40.744
2024-05-01,8.711999999999998,3.3611686046511626,48.183
2024-05-02,2.631,1.0469940828402367,14.754
2024-05-03,9.851,5.218540697674419,74.80299999999998
2024-05-04,10.128,3.0721771428571425,44.808
2024-05-05,9.746,4.387765714285715,63.989
2024-05-06,9.648,5.056275862068966,73.33
2024-05-07,6.035,1.2977484662576686,17.634
2024-05-08,9.7,4.4110459770114945,63.967
2024-05-09,9.687,2.560788571428571,37.353
2024-05-10,9.773,5.032720238095238,70.465
2024-05-11,9.3,3.5408192090395483,52.229
2024-05-12,10.074,5.0972095808383235,70.944
2024-05-13,9.003999999999998,4.553401129943503,67.167
2024-05-14,10.188,5.456831460674158,80.953
2024-05-15,10.03,5.409657303370786,80.242
2024-05-16,5.628,1.6378674033149172,24.711
2024-05-17,10.321,4.709972067039106,70.269
2024-05-18,9.813,4.851259668508287,73.179
2024-05-19,10.045,4.794727777777778,71.92
2024-05-20,6.662,1.9881516853932586,29.503
2024-05-21,7.402,2.443195530726257,36.456
2024-05-22,7.021,2.2339265536723167,32.958
2024-05-23,10.503,4.324346153846154,65.596
