measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-27 00:00:00,1.5554,0.0442999999999999,122.26,16.906,13.194,18.43,0.0064,-0.47342,-0.00046,15.901,16.216,16.133,16.037,-0.16738,10
2014-08-27 00:01:00,1.5565,0.01108,122.32,16.897,13.195,18.434,0.00676,0.20795,-0.0017899999999999,15.902,16.24,16.14,16.048,-0.08369,10
2014-08-27 00:02:00,1.556,-0.01107,122.25,16.902,13.196,18.444,0.00128,-0.26105,-0.0037599999999999,15.927,16.28,16.151,16.041,-0.30685,10
2014-08-27 00:03:00,1.5555,0.0,122.24,16.913,13.196,18.458,0.00841,-0.76546,-0.00598,15.948,16.283,16.172,16.066,-0.30685,10
2014-08-27 00:04:00,1.5563,-0.02215,122.08,16.919,13.193,18.458,-0.00055,0.36724,0.00776,15.942,16.27,16.233,16.147,-0.4742299999999999,10
2014-08-27 00:05:00,1.5543,0.0885999999999999,122.12,16.98,13.194,18.459,0.0094999999999999,-1.3229,-0.00948,15.966,16.337,16.228,16.091,-0.4742399999999999,10
2014-08-27 00:06:00,1.5571,0.01108,122.06,17.15,13.195,18.459,0.00585,-0.9026,-0.0089499999999999,15.999,16.49,16.274,16.11,-0.30686,10
2014-08-27 00:07:00,1.5541,0.0885999999999999,122.1,17.21,13.196,18.455,0.00128,-1.0088,-0.00386,16.01,16.461,16.294,16.159,-0.0279,10
2014-08-27 00:08:00,1.5549,0.0885999999999999,122.03,17.253,13.193,18.456,0.00877,-1.1238,-0.01014,16.022,16.497,16.318,16.146,0.08369,10
2014-08-27 00:09:00,1.5562,0.02215,122.04,17.262,13.193,18.462,0.0082199999999999,0.6902099999999999,0.00689,16.005,16.488,16.356,16.23,0.16738,10
2014-08-27 00:10:00,1.5568,-0.03322,122.16,17.213,13.195,18.476,0.0003699999999999,0.3849299999999999,-0.00042,16.02,16.453,16.422,16.318,-0.08369,10
2014-08-27 00:11:00,1.5546,0.07753,122.22,17.083,13.194,18.478,0.01042,1.1725,0.01148,16.01,16.535,16.389,16.263,-0.1394799999999999,10
2014-08-27 00:12:00,1.5568,0.0,122.21,16.965,13.193,18.485,0.00512,-0.2477699999999999,-0.00139,16.016,16.481,16.378,16.231,-0.25107,10
2014-08-27 00:13:00,1.556,-0.01108,122.25,16.865,13.194,18.489,0.00384,0.07964,7e-05,16.018,16.455,16.356,16.221,-0.44634,10
2014-08-27 00:14:00,1.5554,0.01107,122.21,16.77,13.194,18.48,0.0011,0.8937399999999999,0.00092,16.0,16.443,16.293,16.164,-0.64161,10
2014-08-27 00:15:00,1.5571,-0.02215,122.19,16.711,13.193,18.505,0.00091,1.0309,0.00062,16.008,16.348,16.33,16.231,-0.66951,10
2014-08-27 00:16:00,1.5573,-0.03322,122.1,16.681,13.193,18.505,0.00329,0.7300299999999998,0.00021,16.003,16.355,16.301,16.185,-0.72528,10
2014-08-27 00:17:00,1.5562,0.0,122.11,16.62,13.193,18.507,0.00183,0.10176,-0.00101,15.998,16.316,16.26,16.136,-0.7252699999999999,10
2014-08-27 00:18:00,1.5551,-0.02215,122.11,16.57,13.194,18.503,0.0031099999999999,-0.2477699999999999,0.0014,15.99,16.292,16.211,16.076,-0.97633,10
2014-08-27 00:19:00,1.5568,-0.02215,122.07,16.521,13.193,18.52,0.00512,-0.3981899999999999,0.0008899999999999,15.996,16.248,16.205,16.072,-0.97634,10
2014-08-27 00:20:00,1.5551,0.01107,122.07,16.476,13.193,18.525,0.0065799999999999,-0.6990399999999999,-0.0090699999999999,15.995,16.209,16.175,16.038,-0.89266,10
2014-08-27 00:21:00,1.5565,-0.02215,122.06,16.439,13.195,18.529,0.00055,0.58401,-0.00151,15.992,16.211,16.146,16.018,-1.0321,10
2014-08-27 00:22:00,1.5554,0.02215,122.05,16.424,13.193,18.529,0.0089499999999999,-1.0441,-0.0041399999999999,16.001,16.163,16.117,15.981,-1.1995,10
2014-08-27 00:23:00,1.5562,0.01107,122.14,16.418,13.192,18.537,0.00365,0.2610299999999999,-0.0056699999999999,15.992,16.158,16.099,15.964,-1.2553,10
2014-08-27 00:24:00,1.5562,-0.05537,122.15,16.412,13.194,18.545,0.0076699999999999,-0.5043699999999999,-0.00504,15.994,16.115,16.086,15.951,-1.2553,10
2014-08-27 00:25:00,1.5556,0.03322,122.22,16.399,13.194,18.547,0.00128,0.0840599999999999,0.0022699999999999,15.989,16.11,16.052,15.911,-1.2554,10
2014-08-27 00:26:00,1.556,-0.02215,122.12,16.377,13.194,18.556,-0.00091,0.0663699999999999,0.00131,15.991,16.078,16.04,15.911,-1.3112,10
2014-08-27 00:27:00,1.5557,0.03322,122.18,16.364,13.195,18.554,0.00219,-0.16813,-0.0071199999999999,15.987,16.076,15.995,15.843,-1.1996,10
2014-08-27 00:28:00,1.5548,0.0,122.17,16.357,13.195,18.548,0.01206,-0.54863,-0.0091999999999999,15.98,16.032,15.97,15.822,-1.3111,10
2014-08-27 00:29:00,1.5557,-0.03322,122.13,16.351,13.194,18.549,0.0014599999999999,0.07964,0.00817,15.97,16.016,15.945,15.803,-1.3111,10
2014-08-27 00:30:00,1.5554,0.0,122.2,16.342,13.195,18.547,0.0053,0.3097099999999999,0.00116,15.963,15.999,15.92,15.773,-1.3111,10
2014-08-27 00:31:00,1.5554,0.03322,122.3,16.379,13.194,18.547,0.00164,-0.10618,-0.00158,15.956,15.98,15.915,15.768,-1.3111,10
2014-08-27 00:32:00,1.5551,-0.02215,122.33,16.399,13.193,18.551,-0.00018,0.2787299999999999,0.00204,15.958,15.982,15.906,15.751,-1.2274,10
2014-08-27 00:33:00,1.5545,-0.01107,122.35,16.41,13.194,18.553,0.00128,-0.52207,-0.00054,15.959,15.987,15.888,15.714,-1.0879,10
2014-08-27 00:34:00,1.5551,0.0664499999999999,122.32,16.422,13.194,18.547,0.00219,-0.0486699999999999,-0.00668,15.948,15.988,15.887,15.704,-1.1995,10
2014-08-27 00:35:00,1.5557,0.01107,122.34,16.419,13.191,18.554,-0.00457,-0.0663699999999999,0.0030899999999999,15.945,15.97,15.876,15.718,-1.0601,10
2014-08-27 00:36:00,1.5554,0.05537,122.28,16.406,13.194,18.558,0.0011,-0.52651,0.00024,15.948,15.946,15.851,15.691,-1.1995,10
2014-08-27 00:37:00,1.5571,0.0,122.22,16.392,13.193,18.564,0.0109599999999999,-0.03982,0.00218,15.943,15.942,15.842,15.685,-1.1717,10
2014-08-27 00:38:00,1.5548,0.0,122.24,16.376,13.195,18.561,0.00585,-0.20795,0.00461,15.936,15.873,15.796,15.641,-1.088,10
2014-08-27 00:39:00,1.5557,0.01107,122.25,16.357,13.193,18.561,0.00566,-0.03982,0.0037399999999999,15.925,15.83,15.778,15.649,-1.2833,10
2014-08-27 00:40:00,1.556,-0.02215,122.25,16.337,13.196,18.562,0.0064,0.11061,0.0022899999999999,15.913,15.819,15.762,15.634,-1.088,10
2014-08-27 00:41:00,1.5554,-0.01108,122.35,16.316,13.192,18.567,0.00347,-0.25219,0.00355,15.914,15.826,15.737,15.616,-1.1717,10
2014-08-27 00:42:00,1.556,-0.03323,122.32,16.298,13.195,18.568,0.0064,0.20795,0.00591,15.906,15.811,15.735,15.629,-1.0322,10
2014-08-27 00:43:00,1.5562,0.01108,122.37,16.281,13.193,18.566,-0.0007299999999999,-0.16813,-0.00025,15.901,15.798,15.715,15.602,-0.80901,10
2014-08-27 00:44:00,1.5548,0.02215,122.41,16.266,13.196,18.562,0.00256,-0.10619,0.0012999999999999,15.887,15.762,15.694,15.598,-1.088,10
2014-08-27 00:45:00,1.5557,-0.03322,122.44,16.246,13.195,18.564,0.00329,0.26989,-0.0010499999999999,15.885,15.747,15.663,15.568,-1.1159,10
2014-08-27 00:46:00,1.5551,-0.01107,122.4,16.233,13.195,18.561,-0.00091,-0.1371499999999999,-0.00627,15.879,15.702,15.669,15.569,-1.1438,10
2014-08-27 00:47:00,1.5554,-0.01107,122.38,16.223,13.195,18.561,0.0065799999999999,-0.3406699999999999,-0.00623,15.876,15.703,15.65,15.548,-1.2275,10
2014-08-27 00:48:00,1.5565,0.0,122.42,16.22,13.195,18.559,0.0106,-0.1769699999999999,0.0007399999999999,15.866,15.685,15.641,15.545,-1.0601,10
