measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-31 00:00:00,0.3363999999999999,-0.4748,120.59,-1.2457,14.083,-1.1915,0.0946,-0.0053,-0.0002,-99999.0,-4.0067,-3.9613,-3.5778,-3.5891,10
2007-03-31 00:15:00,0.3365,-0.4813999999999999,120.51,-1.5871,14.088,-1.3372,0.0952,-0.0111,-0.0008,-99999.0,-4.3605,-4.4816,-4.1256,-3.4945,10
2007-03-31 00:30:00,0.3373999999999999,-0.4711,120.48,-1.5337,14.099,-1.5341,0.0958999999999999,0.1310999999999999,0.0126999999999999,-99999.0,-4.2804,-4.4282,-3.9193,-3.4036,10
2007-03-31 00:45:00,0.3372999999999999,-0.4807,120.5,-1.3561,14.103,-1.7465,0.0961,-0.5066,-0.0488999999999999,-99999.0,-4.5088,-4.5589,-4.027,-3.3313,10
2007-03-31 01:00:00,0.3385,-0.4769999999999999,120.54,-1.9964,14.111,-1.9578,0.0966,0.4652999999999999,0.0449999999999999,-99999.0,-5.0648,-5.1685,-4.6147,-3.2887,10
2007-03-31 01:15:00,0.3383999999999999,-0.4682,120.51,-1.1772,14.113,-2.1802,0.0966,-0.1768,-0.0171,-99999.0,-4.6183,-4.6347,-3.9236,-3.3296,10
2007-03-31 01:30:00,0.3387,-0.4888,120.51,-1.5707,14.115,-2.3599,0.0961999999999999,-0.0114,-0.0011,-99999.0,-5.007,-5.049,-4.3931,-3.2575,10
2007-03-31 01:45:00,0.339,-0.4888,120.52,-2.3361,14.118,-2.5228,0.0964,0.1234,0.0119,-99999.0,-5.5275,-5.589,-4.9976,-3.15,10
2007-03-31 02:00:00,0.3392999999999999,-0.4697,120.62,-1.8774,14.123,-2.6893,0.0969,-0.0293,-0.0028999999999999,-99999.0,-5.3955,-5.4411,-4.7444,-2.805,10
2007-03-31 02:15:00,0.3401,-0.4712,120.62,-1.8239,14.123,-2.8359,0.0969,0.3216,0.031,-99999.0,-5.2409,-5.3046,-4.6451,-2.8868,10
2007-03-31 02:30:00,0.3402999999999999,-0.4844,120.61,-2.4464,14.128,-2.9633,0.0972999999999999,-0.0386999999999999,-0.0037,-99999.0,-5.4962,-5.5786,-4.9392,-2.9017,10
2007-03-31 02:45:00,0.3405,-0.4792,120.62,-2.5552,14.132,-3.0817,0.0965,-0.1585999999999999,-0.0158,-99999.0,-5.6093,-5.7075,-5.15,-3.0725,10
2007-03-31 03:00:00,0.341,-0.4712,120.56,-2.6706,14.134,-3.2073,0.0971,0.3231,0.0316999999999999,-99999.0,-5.3967,-5.4968,-4.8576,-3.0373,10
2007-03-31 03:15:00,0.3415,-0.4726,120.45,-2.5723,14.136,-3.3197,0.097,0.0015,0.0002,-99999.0,-5.4746,-5.5251,-5.0072,-2.4807,10
2007-03-31 03:30:00,0.3412999999999999,-0.4813999999999999,120.4,-2.2625,14.139,-3.4255,0.097,0.2319,0.0229,-99999.0,-5.571,-5.6289,-5.0095,-2.6607,10
2007-03-31 03:45:00,0.3415,-0.4769999999999999,120.38,-1.9101,14.137,-3.511,0.0971,0.4511999999999999,0.0442999999999999,-99999.0,-5.204,-5.2333,-4.7015,-2.2025,10
2007-03-31 04:00:00,0.3407,-0.4689999999999999,120.29,-1.9397,14.137,-3.5541,0.0972999999999999,0.3715,0.0362,-99999.0,-5.3594,-5.4244,-4.8445,-2.4937,10
