measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-20 00:00:00,1.6346,-0.7981099999999999,122.28,8.5678,13.363,10.785,-0.02195,-1.4348,0.0314899999999999,8.867599999999998,7.8098,7.7845,7.6753,-0.6629,10
2020-04-20 00:01:00,1.6388,-0.91903,122.24,8.5713,13.383,10.789,-0.01796,-0.1401,0.00568,8.8746,7.8427,7.7541,7.6478,-0.6629,10
2020-04-20 00:02:00,1.6392,-0.90896,122.27,8.5621,13.383,10.785,-0.0190199999999999,0.16828,-0.00809,8.8642,7.8189,7.751699999999999,7.655,-0.6628899999999999,10
2020-04-20 00:03:00,1.6376,-0.8756899999999999,122.24,8.5571,13.383,10.78,-0.02103,0.04871,-0.00363,8.8634,7.872,7.763499999999999,7.6521,-0.6628899999999999,10
2020-04-20 00:04:00,1.6387,-0.90893,122.19,8.5798,13.383,10.768,-0.02908,-0.79266,0.02621,8.8567,7.8703,7.7541,7.6399,-0.6628899999999999,10
2020-04-20 00:05:00,1.6406,-0.89785,122.23,8.585599999999998,13.384,10.762,-0.01975,0.02214,-0.00117,8.8472,7.8593,7.783,7.7375,-0.6628899999999999,10
2020-04-20 00:06:00,1.6392,-0.9422,122.27,8.5808,13.382,10.763,-0.02067,-0.12842,0.00529,8.8573,7.8912,7.7617,7.7434,-0.6629,10
2020-04-20 00:07:00,1.6398,-0.8646099999999999,122.2,8.5784,13.383,10.763,-0.0188399999999999,-0.61997,0.01223,8.8624,7.910199999999999,7.7821,7.7842,-0.6629,10
2020-04-20 00:08:00,1.6406,-0.8978599999999999,122.22,8.5777,13.383,10.763,-0.02433,0.11957,-0.00483,8.8609,7.9494,7.8178,7.8136,-0.63529,10
2020-04-20 00:09:00,1.6403,-0.89787,122.21,8.5851,13.385,10.761,-0.01811,0.2524199999999999,-0.00354,8.8595,7.9508,7.8219,7.8303,-0.66291,10
2020-04-20 00:10:00,1.6387,-0.89787,122.21,8.5843,13.384,10.754,-0.0144499999999999,-0.77497,0.0150899999999999,8.8559,7.9549,7.7987,7.7896,-0.66291,10
2020-04-20 00:11:00,1.6406,-0.93112,122.3,8.575599999999998,13.384,10.742,-0.01847,-0.3276999999999999,0.00417,8.836399999999998,7.9444,7.8079,7.7995,-0.66292,10
2020-04-20 00:12:00,1.6393,-0.8757099999999999,122.31,8.571799999999998,13.383,10.742,-0.0237799999999999,0.04871,-0.00468,8.829,7.8922,7.809599999999999,7.835499999999999,-0.66293,10
2020-04-20 00:13:00,1.6398,-0.92005,122.26,8.558,13.383,10.742,-0.0250599999999999,-0.03543,0.0056899999999999,8.8214,7.9076,7.8033,7.831299999999999,-0.66293,10
2020-04-20 00:14:00,1.6404,-0.92005,122.21,8.5532,13.385,10.739,-0.01811,0.06643,0.00352,8.823299999999998,7.9208,7.763899999999999,7.793999999999999,-0.66293,10
2020-04-20 00:15:00,1.6398,-0.93114,122.25,8.5298,13.385,10.719,-0.0213999999999999,-0.54027,0.01436,8.7969,7.7865,7.723499999999999,7.792799999999999,-0.6629399999999999,10
2020-04-20 00:16:00,1.6404,-0.90897,122.33,8.5095,13.384,10.721,-0.02469,0.52256,-0.00619,8.7924,7.8758,7.6916,7.7533,-0.6629399999999999,10
2020-04-20 00:17:00,1.6401,-0.93114,122.32,8.488699999999998,13.384,10.721,-0.02561,-0.6199799999999999,0.01184,8.778399999999998,7.7805,7.7091,7.7903,-0.69056,10
2020-04-20 00:18:00,1.6401,-0.90897,122.3,8.487199999999998,13.384,10.714,-0.0237799999999999,-0.36756,0.0131699999999999,8.7771,7.7771,7.7112,7.8065,-0.69057,10
2020-04-20 00:19:00,1.6393,-0.93114,122.24,8.4783,13.386,10.705,-0.01372,0.3896999999999999,-0.0110399999999999,8.7597,7.822,7.6868,7.7583,-0.6629399999999999,10
2020-04-20 00:20:00,1.6393,-0.93114,122.31,8.4649,13.384,10.7,-0.0162799999999999,-0.40742,0.0074,8.750899999999998,7.845399999999999,7.6906,7.7179,-0.6629399999999999,10
2020-04-20 00:21:00,1.6401,-0.8978899999999999,122.27,8.462099999999998,13.385,10.7,-0.02085,-0.02214,-0.0011,8.742,7.851099999999998,7.6669,7.6914,-0.7458099999999999,10
2020-04-20 00:22:00,1.6404,-0.90898,122.32,8.4467,13.385,10.7,-0.02561,-0.06643,0.00032,8.7399,7.869399999999999,7.660599999999999,7.6557,-0.69057,10
2020-04-20 00:23:00,1.6398,-0.8978899999999999,122.33,8.4443,13.383,10.695,-0.0138999999999999,0.2081399999999999,-0.0005999999999999,8.7315,7.7972,7.7083,7.713199999999999,-0.74582,10
2020-04-20 00:24:00,1.6379,-0.90895,122.32,8.477399999999998,13.385,10.681,-0.0239599999999999,0.3498399999999999,-0.00657,8.7207,7.833999999999999,7.708599999999999,7.6876,-0.74582,10
2020-04-20 00:25:00,1.6392,-0.90895,122.33,8.4847,13.384,10.676,-0.0213999999999999,-0.05757,0.00182,8.7216,7.8455,7.642299999999999,7.6115,-0.77344,10
2020-04-20 00:26:00,1.6401,-0.9422,122.35,8.4722,13.384,10.678,-0.0252399999999999,0.16385,0.00123,8.7089,7.7865,7.6093,7.5644,-0.77342,10
2020-04-20 00:27:00,1.6401,-0.93113,122.38,8.4236,13.385,10.678,-0.0215799999999999,-0.53141,0.00919,8.701499999999998,7.766499999999998,7.588599999999999,7.510799999999999,-1.2154,10
2020-04-20 00:28:00,1.6409,-0.9533,122.35,8.4025,13.386,10.678,-0.0199399999999999,0.60226,-0.0121,8.694499999999998,7.66,7.6544,7.5907,-1.8507,10
2020-04-20 00:29:00,1.6415,-0.98655,122.25,8.4028,13.384,10.678,-0.01463,0.26128,0.00165,8.6995,7.6735,7.6329,7.5705,-1.9059,10
2020-04-20 00:30:00,1.6395,-0.8867899999999999,122.39,8.414099999999998,13.386,10.676,-0.0166399999999999,-0.3941299999999999,0.01643,8.693799999999998,7.701399999999999,7.6215,7.5136,-1.9335,10
2020-04-20 00:31:00,1.6395,-0.94222,122.42,8.3979,13.385,10.667,-0.02195,0.0885699999999999,-0.00164,8.679999999999998,7.6609,7.6231,7.5117,-1.9887,10
2020-04-20 00:32:00,1.6409,-0.93113,122.33,8.3959,13.384,10.657,-0.01939,0.06643,-0.0046299999999999,8.667899999999998,7.6902,7.5675,7.4435,-1.9612,10
2020-04-20 00:33:00,1.6393,-0.93114,122.43,8.4105,13.386,10.657,-0.0215799999999999,0.68198,-0.01311,8.666,7.742899999999999,7.5404,7.3869,-1.9888,10
2020-04-20 00:34:00,1.6398,-0.89788,122.41,8.407199999999998,13.388,10.657,-0.01847,-0.1859899999999999,0.00068,8.6646,7.655999999999999,7.521499999999999,7.3918,-1.9888,10
2020-04-20 00:35:00,1.6401,-0.92006,122.35,8.376699999999998,13.386,10.643,-0.0226799999999999,0.3144199999999999,-0.0093799999999999,8.6392,7.6502,7.523399999999999,7.3804,-1.9888,10
2020-04-20 00:36:00,1.6396,-0.8868,122.45,8.326499999999998,13.386,10.636,-0.0261599999999999,1.0318,-0.02989,8.624499999999998,7.6649,7.500899999999999,7.348099999999999,-1.9888,10
2020-04-20 00:37:00,1.6379,-0.8868,122.47,8.2489,13.387,10.636,-0.0212199999999999,0.90341,-0.0203699999999999,8.6231,7.7454,7.5289,7.3369,-1.9888,10
2020-04-20 00:38:00,1.6387,-0.90897,122.49,8.1904,13.386,10.636,-0.01536,-1.2577,0.02159,8.621,7.7202,7.545099999999999,7.3292,-1.9888,10
2020-04-20 00:39:00,1.6404,-0.94223,122.4,8.1621,13.386,10.636,-0.02231,-1.1116,0.0272799999999999,8.6127,7.7182,7.563399999999999,7.3601,-1.9888,10
2020-04-20 00:40:00,1.6407,-0.8978899999999999,122.4,8.1112,13.388,10.631,-0.0162799999999999,-1.0584,0.01958,8.6066,7.7317,7.5321,7.3197,-1.9888,10
2020-04-20 00:41:00,1.6401,-0.8978899999999999,122.42,8.0507,13.388,10.617,-0.0177399999999999,-0.6819899999999999,0.012,8.5693,7.744799999999999,7.470799999999999,7.2563,-1.9888,10
2020-04-20 00:42:00,1.6404,-0.8868099999999999,122.44,8.0369,13.387,10.615,-0.02433,0.50485,-0.01248,8.5522,7.7459,7.4957,7.2826,-1.9888,10
2020-04-20 00:43:00,1.6418,-0.94223,122.39,8.0629,13.388,10.609,-0.0166399999999999,-0.6421299999999999,0.0095999999999999,8.547499999999998,7.7447,7.4455,7.2036,-1.9888,10
2020-04-20 00:44:00,1.6409,-0.94224,122.46,8.095399999999998,13.389,10.594,-0.01738,0.64656,-0.00799,8.5182,7.6571,7.4364,7.2282,-1.9888,10
