measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-28 01:01:00,0.1666999999999999,-0.2200999999999999,122.6,0.9466,13.747,3.6914,0.0008,0.2417999999999999,0.0,1.6648,1.1546,1.0996,1.1144,-0.6671,10
2011-03-28 01:02:00,0.1671999999999999,-0.2751,122.65,0.9427,13.746,3.6866,0.0011,0.6154,0.0004,1.6558,1.1364,1.116,1.1139,-0.6671,10
2011-03-28 01:03:00,0.1658999999999999,-0.2530999999999999,122.62,0.9303,13.747,3.6866,0.0011,-0.3120999999999999,-0.0002999999999999,1.6614,1.1364,1.1033,1.1209,-0.6671,10
2011-03-28 01:04:00,0.167,-0.2751,122.54,0.9008,13.747,3.683,0.0027,0.0528,0.0008,1.6423,1.1298,1.0925,1.0974,-0.6671,10
2011-03-28 01:05:00,0.1658999999999999,-0.2311,122.47,0.8772999999999999,13.747,3.6658,0.0008,0.5847,0.0004,1.6257,1.1119,1.0675,1.0696,-0.6671,10
2011-03-28 01:06:00,0.1651,-0.2641,122.48,0.8637,13.749,3.6658,0.0027,-0.0703,-0.0004,1.6236,1.152,1.0513,1.0745,-0.6671,10
2011-03-28 01:07:00,0.167,-0.2751,122.54,0.8533,13.748,3.6656,0.0019,0.3956,0.001,1.6205,1.0996,1.0736,1.0785,-0.6671,10
2011-03-28 01:08:00,0.1671999999999999,-0.2421,122.57,0.8345,13.748,3.6655,0.0014,0.2944999999999999,0.0001,1.6113,1.0995,1.0608,1.065,-0.6671,10
2011-03-28 01:09:00,0.1656,-0.2751,122.54,0.816,13.748,3.6655,0.0016,-0.655,-0.0008999999999999,1.6092,1.1143,1.0446,1.0854,-0.6671,10
2011-03-28 01:10:00,0.1656,-0.2641,122.55,0.8084,13.75,3.6483,0.0016,0.9539,0.0019,1.5926,1.092,1.0399,1.0434,-0.6671,10
2011-03-28 01:11:00,0.167,-0.2421,122.56,0.8185999999999999,13.75,3.6448,0.0019,0.2901,0.0002999999999999,1.5807,1.0794,1.0836,1.0865,-0.6671,10
2011-03-28 01:12:00,0.167,-0.2311,122.58,0.8319999999999999,13.75,3.6448,0.0014,0.0835,-0.0001,1.5899,1.1055,1.0633,1.0781,-0.6671,10
2011-03-28 01:13:00,0.1653,-0.2641,122.54,0.8397999999999999,13.751,3.6429,0.0019,-0.3956,-0.0004,1.5922,1.1058,1.0896,1.0981,-0.6671,10
2011-03-28 01:14:00,0.165,-0.2421,122.56,0.8453,13.75,3.6241,0.0019,-0.0308,-0.0004,1.5818,1.1341,1.0552,1.0841,-0.6671,10
2011-03-28 01:15:00,0.1658999999999999,-0.2091,122.51,0.8611999999999999,13.75,3.6241,0.0016,0.1055,-0.0002999999999999,1.5903,1.1383,1.1017,1.1172,-0.6671,10
2011-03-28 01:16:00,0.1661,-0.2311,122.51,0.9165,13.751,3.6252,0.0014,-0.6418,-0.0001,1.599,1.1584,1.1345,1.1464,-0.6671,10
2011-03-28 01:17:00,0.1666999999999999,-0.2200999999999999,122.5,1.0009,13.751,3.6167,0.0016,0.4351999999999999,0.0005,1.6088,1.1857,1.1674,1.1604,-0.6671,10
2011-03-28 01:18:00,0.167,-0.2091,122.5,1.0018,13.75,3.6047,0.0011,-1.1517,-0.0006999999999999,1.5996,1.1815,1.1519,1.1674,-0.6671,10
2011-03-28 01:19:00,0.1653,-0.2751,122.42,1.0093,13.75,3.6044,0.0008,0.6021999999999998,0.0004,1.6035,1.2185,1.1354,1.1227,-0.6392999999999999,10
2011-03-28 01:20:00,0.1656,-0.2530999999999999,122.4,1.0053,13.751,3.5924,0.0014,-0.4527999999999999,-0.0001,1.5936,1.1797,1.1685,1.1713,-0.6392999999999999,10
2011-03-28 01:21:00,0.1653,-0.2421,122.45,1.0257,13.752,3.5839,0.0016,0.2768999999999999,0.0005,1.585,1.2056,1.164,1.1542,-0.6115,10
2011-03-28 01:22:00,0.1661,-0.1870999999999999,122.44,1.0345,13.752,3.5836,0.0005999999999999,-1.0066,-0.0004,1.5847,1.2145,1.1631,1.1567,-0.6671,10
2011-03-28 01:23:00,0.1671999999999999,-0.132,122.51,1.0111,13.752,3.5836,0.0008,-1.3056,-0.0006999999999999,1.5812,1.1793,1.1391,1.1405,-0.6115,10
2011-03-28 01:24:00,0.1661,-0.2200999999999999,122.51,0.9957,13.751,3.5699,0.0027,0.6462,0.0015,1.5703,1.2092,1.1028,1.0754,-0.6671,10
2011-03-28 01:25:00,0.1666999999999999,-0.2421,122.48,1.0096,13.75,3.5629,0.0025,0.4308,0.0014,1.5513,1.1514,1.1148,1.1014,-0.6671,10
2011-03-28 01:26:00,0.1671999999999999,-0.1651,122.5,1.0049,13.753,3.5629,0.0005999999999999,-1.0682,-0.0004,1.5491,1.1197,1.0711,1.0838,-0.6671,10
2011-03-28 01:27:00,0.1671999999999999,-0.2200999999999999,122.52,0.9949,13.753,3.5629,0.0005999999999999,-1.2088,-0.0005,1.5526,1.0993,1.0345,1.0647,-0.6671,10
2011-03-28 01:28:00,0.1678,-0.1981,122.54,0.9824,13.752,3.5628,0.0005999999999999,-0.1406999999999999,0.0,1.5391,1.0991,1.0048,1.0012,-0.6671,10
2011-03-28 01:29:00,0.1681,-0.2421,122.53,0.9644,13.751,3.5559,0.0019,0.7868,0.0011,1.514,1.0549,0.9958,0.957,-0.6948999999999999,10
2011-03-28 01:30:00,0.1683,-0.1870999999999999,122.56,0.9605,13.752,3.5426,0.0016,1.3231,0.0018,1.4887,1.0543,0.9296,0.8887,-0.6948999999999999,10
2011-03-28 01:31:00,0.1642,-0.3190999999999999,122.5,0.962,13.753,3.5433,0.0027,-0.1714,-0.0001,1.483,1.0219,0.8640999999999999,0.8472,-0.8617,10
2011-03-28 01:32:00,0.1666999999999999,-0.2421,122.52,0.9511,13.753,3.5382,0.0014,-0.7649,-0.0002,1.454,0.9104,0.8434,0.8278999999999999,-0.7227,10
2011-03-28 01:33:00,0.1656,-0.2861,122.47,0.9494,13.753,3.5227,0.0019,0.1802,-0.0001,1.4194,0.8651999999999999,0.811,0.7758,-1.0562,10
2011-03-28 01:34:00,0.1663999999999999,-0.2200999999999999,122.51,0.9416,13.754,3.5225,0.0022,0.6286,0.0005,1.4009,0.8691999999999999,0.7537,0.6958999999999999,-1.0562,10
2011-03-28 01:35:00,0.1666999999999999,-0.2751,122.51,0.9338,13.753,3.5225,0.0005999999999999,-0.9187,-0.0004,1.3882,0.8417999999999999,0.698,0.6754999999999999,-1.1674,10
2011-03-28 01:36:00,0.1658999999999999,-0.2530999999999999,122.48,0.9536,13.754,3.5138,0.0008,-0.3428999999999999,-0.0004,1.3577,0.7787,0.6441,0.5948,-1.2786,10
2011-03-28 01:37:00,0.1681,-0.1870999999999999,122.55,0.9465,13.755,3.5017,0.0014,1.1209,0.0015,1.3195,0.7066,0.5784,0.4965999999999999,-1.2786,10
2011-03-28 01:38:00,0.1678,-0.2421,122.49,0.9333,13.755,3.5017,0.0019,0.8,0.0012999999999999,1.2927,0.6108,0.517,0.4260999999999999,-1.3342,10
2011-03-28 01:39:00,0.1675,-0.1540999999999999,122.47,0.9273,13.755,3.5022,0.0019,1.077,0.0015,1.277,0.5443,0.4414,0.3432999999999999,-1.4176,10
2011-03-28 01:40:00,0.1678,-0.1540999999999999,122.46,0.9219,13.755,3.4822,0.0008,-1.1693,-0.0005,1.2309,0.4128,0.3486,0.2816,-1.501,10
2011-03-28 01:41:00,0.1666999999999999,-0.2200999999999999,122.45,0.9124,13.757,3.4822,0.0019,0.5935,0.0011,1.2119,0.3810999999999999,0.2773999999999999,0.1723,-1.5844,10
2011-03-28 01:42:00,0.1675,-0.1651,122.5,0.9073,13.756,3.4827,0.0008,-0.7692999999999999,-0.0008,1.1962,0.2884999999999999,0.2243999999999999,0.1368999999999999,-1.9735,10
2011-03-28 01:43:00,0.1653,-0.2530999999999999,122.49,0.8948,13.758,3.483,0.0016,0.5978999999999999,0.001,1.1888,0.2959,0.1935999999999999,0.0743999999999999,-2.029,10
2011-03-28 01:44:00,0.1656,-0.2641,122.47,0.8907,13.757,3.4676,0.0011,-0.9012,-0.0005,1.1621,0.2303999999999999,0.217,0.1097999999999999,-2.0568,10
2011-03-28 01:45:00,0.1661999999999999,-0.2200999999999999,122.51,0.8793999999999998,13.757,3.4629,0.0008,-0.2857,0.0,1.1552,0.2524,0.1867999999999999,0.0943999999999999,-1.9179,10
2011-03-28 01:46:00,0.1663999999999999,-0.2530999999999999,122.56,0.8458,13.758,3.4631,0.0011,-0.3209,0.0001,1.1449,0.2364,0.1778,0.096,-1.6121,10
2011-03-28 01:47:00,0.1666999999999999,-0.1981,122.57,0.8201,13.757,3.4427,0.0011,-0.3869,-0.0002999999999999,1.1166,0.2285,0.1277,0.0817999999999999,-1.501,10
2011-03-28 01:48:00,0.1663999999999999,-0.2311,122.55,0.7703999999999999,13.759,3.4422,0.0008,-0.3296999999999999,0.0002,1.1126,0.2112,0.1250999999999999,0.0955,-1.4454,10
2011-03-28 01:49:00,0.1663999999999999,-0.1870999999999999,122.5,0.7179999999999999,13.758,3.4232,0.0016,0.5847,0.0008999999999999,1.0879,0.2083,0.0798999999999999,0.0651,-1.362,10
2011-03-28 01:50:00,0.1663999999999999,-0.1981,122.5,0.6648,13.758,3.4215,0.0005999999999999,1.0243,0.0005,1.0756,0.1719999999999999,0.0781,0.0407,-1.362,10
2011-03-28 01:51:00,0.1645,-0.2641,122.49,0.6139999999999999,13.76,3.4211,0.0014,0.7956999999999999,0.0011,1.0569,0.1574,0.0565,0.0177,-1.3898,10
2011-03-28 01:52:00,0.1658999999999999,-0.2861,122.52,0.571,13.759,3.4073,0.0016,-0.2812999999999999,0.0001,1.0247,0.0990999999999999,0.0356,0.0102,-1.3898,10
2011-03-28 01:53:00,0.1661,-0.2311,122.54,0.5361,13.758,3.4005,0.0019,0.9539,0.0016999999999999,1.015,0.0837999999999999,-0.0057999999999999,-0.0376,-1.3898,10
2011-03-28 01:54:00,0.1671999999999999,-0.2200999999999999,122.54,0.4909999999999999,13.763,3.3977,0.0022,-0.1055,-0.001,1.0017,0.0759999999999999,-0.0461,-0.0410999999999999,-1.3898,10
2011-03-28 01:55:00,0.1663999999999999,-0.2421,122.52,0.4348,13.763,3.3807,0.0016,-0.4088,-0.0002,0.9628,0.0181,-0.0264,-0.0257,-1.501,10
2011-03-28 01:56:00,0.1671999999999999,-0.2311,122.54,0.3938999999999999,13.762,3.3671,0.0014,-0.5274999999999999,0.0,0.9413,0.0085,-0.0733,-0.0796999999999999,-1.4732,10
2011-03-28 01:57:00,0.1666999999999999,-0.2200999999999999,122.51,0.3599999999999999,13.763,3.3598,0.0025,0.4792,0.001,0.9128,-0.0201,-0.1019,-0.1104,-1.4176,10
2011-03-28 01:58:00,0.1675,-0.2421,122.49,0.328,13.763,3.3529,0.0022,0.0835,0.0005,0.8848,-0.0417999999999999,-0.1194,-0.1258,-1.501,10
2011-03-28 01:59:00,0.1678,-0.2311,122.52,0.2838999999999999,13.765,3.3392,0.0019,-0.9935,-0.0014,0.8520999999999999,-0.1189999999999999,-0.1726999999999999,-0.1416,-1.5288,10
2011-03-28 02:00:00,0.1671999999999999,-0.2421,122.53,0.2617999999999999,13.764,3.3348,0.0019,-0.5626999999999999,-0.0006999999999999,0.8244,-0.1431999999999999,-0.1996999999999999,-0.1827,-1.5288,10
2011-03-28 02:01:00,0.1678,-0.1981,122.45,0.2227,13.759,3.3212,0.0019,0.5363,0.002,0.7882,-0.1449,-0.2162,-0.2141,-1.6122,10
2011-03-28 02:02:00,0.1656,-0.2421,122.44,0.1942,13.765,3.3195,0.0022,-0.6814,-0.0006999999999999,0.7716,-0.1438,-0.2525,-0.2059999999999999,-1.5288,10
2011-03-28 02:03:00,0.1656,-0.2861,122.4,0.1835,13.764,3.3132,0.0025,0.0791,0.0005,0.7456,-0.1678,-0.22,-0.2151,-1.4454,10
2011-03-28 02:04:00,0.1683,-0.2530999999999999,122.51,0.1874,13.764,3.2996,0.0022,-1.2221,-0.0025,0.7276,-0.1701999999999999,-0.2379999999999999,-0.183,-1.3898,10
2011-03-28 02:05:00,0.1661999999999999,-0.2861,122.4,0.1943,13.766,3.2894,0.0022,-0.51,-0.0006999999999999,0.7174,-0.1262,-0.2044999999999999,-0.1897,-1.362,10
2011-03-28 02:06:00,0.1678,-0.2751,122.44,0.1937,13.767,3.2779,0.0025,0.0044,-0.0005999999999999,0.7157,-0.0855,-0.1779999999999999,-0.1250999999999999,-1.362,10
2011-03-28 02:07:00,0.1663999999999999,-0.2641,122.43,0.1797,13.769,3.2591,0.0022,-0.8617,-0.0014,0.7066999999999999,-0.0727,-0.0966999999999999,-0.0281999999999999,-1.3342,10
2011-03-28 02:08:00,0.1661999999999999,-0.2530999999999999,122.42,0.1627,13.768,3.2522,0.0019,0.8308999999999999,0.0011,0.7208,0.0495,-0.0119,0.0135,-1.0007,10
2011-03-28 02:09:00,0.1661999999999999,-0.2641,122.46,0.1456,13.768,3.2378,0.0016,-0.6857999999999999,-0.0002,0.7388,0.1501,0.0646999999999999,0.1458,-0.8338999999999999,10
2011-03-28 02:10:00,0.1663999999999999,-0.2421,122.49,0.1269,13.77,3.2344,0.0019,0.1671,-0.0006999999999999,0.7593999999999999,0.22,0.1784,0.2475,-0.6948999999999999,10
2011-03-28 02:11:00,0.1666999999999999,-0.2421,122.52,0.1285,13.77,3.2175,0.0022,0.9715,0.0023,0.7734999999999999,0.328,0.2271,0.2834999999999999,-0.6671,10
2011-03-28 02:12:00,0.1666999999999999,-0.2530999999999999,122.47,0.1378999999999999,13.77,3.2009,0.0025,0.1845999999999999,0.001,0.7863999999999999,0.3711999999999999,0.3183,0.3831999999999999,-0.6392999999999999,10
2011-03-28 02:13:00,0.167,-0.2200999999999999,122.45,0.1363999999999999,13.77,3.1975,0.0016,-0.9144,-0.0012999999999999,0.8132,0.4601,0.3804,0.4686,-0.5002999999999999,10
2011-03-28 02:14:00,0.1666999999999999,-0.2641,122.41,0.1295,13.769,3.1771,0.0014,-0.2066,0.0,0.8196,0.4975,0.4431999999999999,0.5172999999999999,-0.5281,10
2011-03-28 02:15:00,0.1673,-0.2311,122.42,0.1272,13.771,3.1774,0.0019,-0.0044,0.001,0.8495,0.5655,0.5105,0.5767999999999999,-0.5002999999999999,10
2011-03-28 02:16:00,0.1675,-0.2200999999999999,122.46,0.1499,13.773,3.1706,0.0025,0.5494999999999999,0.0014,0.8721999999999999,0.6178,0.5833,0.6283999999999998,-0.3336,10
2011-03-28 02:17:00,0.1656,-0.2311,122.44,0.1642,13.772,3.1554,0.0025,0.6902,0.0016999999999999,0.8872999999999999,0.6885999999999999,0.5835,0.6244,-0.139,10
2011-03-28 02:18:00,0.167,-0.2200999999999999,122.49,0.1666,13.77,3.1368,0.0019,0.8397,0.0012999999999999,0.8926,0.7107999999999999,0.6452999999999999,0.7016999999999999,-0.2501999999999999,10
2011-03-28 02:19:00,0.1663999999999999,-0.2091,122.41,0.1610999999999999,13.77,3.1266,0.0022,0.0528,0.0004,0.9077,0.7457,0.6519,0.7026999999999999,-0.1668,10
2011-03-28 02:20:00,0.1675,-0.2200999999999999,122.44,0.1656,13.771,3.1165,0.0025,0.4088999999999999,0.0008999999999999,0.9165,0.7587,0.7122,0.7480999999999999,-0.3614,10
2011-03-28 02:21:00,0.1673,-0.2421,122.42,0.1578,13.772,3.0979,0.003,-0.2726,-0.0011,0.9232,0.7815999999999999,0.6998999999999999,0.7499,-0.3058,10
2011-03-28 02:22:00,0.1658999999999999,-0.2530999999999999,122.44,0.1453,13.772,3.0962,0.0022,-0.4395999999999999,-0.0008,0.9349,0.782,0.7601999999999999,0.8053,-0.2501999999999999,10
2011-03-28 02:23:00,0.1673,-0.2311,122.41,0.1491,13.772,3.0844,0.0022,-0.1539,-0.0005999999999999,0.9456,0.8299999999999998,0.7666,0.8165999999999999,-0.1946,10
2011-03-28 02:24:00,0.1666999999999999,-0.2421,122.42,0.1663,13.773,3.076,0.003,0.8265,0.0023,0.9512,0.8568,0.7857,0.8067999999999999,-0.0555999999999999,10
2011-03-28 02:25:00,0.1678,-0.2091,122.41,0.1779,13.772,3.0589,0.0025,0.3780999999999999,0.0002999999999999,0.9588,0.8587,0.8128999999999998,0.8509999999999999,-0.1668,10
