measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-11 00:54:00,1.5457,-0.55371,121.93,20.296,13.16,21.982,0.01206,0.07079,-0.0036099999999999,19.81,19.077,19.155,19.273,-1.3245,10
2019-08-11 00:55:00,1.544,-0.6312299999999998,121.87,20.416,13.16,21.982,0.00457,-0.27872,-0.0046699999999999,19.826,19.072,19.191,19.337,-1.2693,10
2019-08-11 00:56:00,1.5451,-0.57586,121.93,20.465,13.157,21.98,0.01626,0.27872,0.00632,19.833,19.102,19.2,19.35,-1.2693,10
2019-08-11 00:57:00,1.5448,-0.58693,121.91,20.462,13.16,21.982,0.00238,-0.2389,-0.00301,19.842,19.103,19.21,19.362,-1.1865,10
2019-08-11 00:58:00,1.5451,-0.56478,121.89,20.425,13.159,21.961,0.0054799999999999,-0.15042,-0.0047499999999999,19.816,19.059,19.193,19.329,-1.1038,10
2019-08-11 00:59:00,1.5454,-0.58693,121.93,20.363,13.159,21.957,0.0122399999999999,0.26987,0.0066899999999999,19.815,19.098,19.182,19.294,-1.159,10
2019-08-11 01:00:00,1.5462,-0.6422999999999999,122.25,20.292,13.158,21.957,0.0127899999999999,0.4955,-0.00252,19.797,19.028,19.195,19.337,-0.96579,10
2019-08-11 01:01:00,1.5454,-0.60908,121.95,20.23,13.158,21.957,0.01736,-0.88483,-0.01242,19.794,19.076,19.142,19.221,-0.82782,10
2019-08-11 01:02:00,1.5451,-0.54264,121.88,20.163,13.159,21.957,0.0115099999999999,0.1459999999999999,-0.00016,19.777,19.011,19.165,19.261,-0.9382,10
2019-08-11 01:03:00,1.5451,-0.53156,121.9,20.12,13.159,21.957,0.01042,-0.94234,-0.00875,19.776,18.982,19.162,19.235,-1.2693,10
2019-08-11 01:04:00,1.5446,-0.59801,121.91,20.091,13.159,21.957,0.0133399999999999,-0.3627799999999999,-0.0034199999999999,19.775,19.105,19.126,19.167,-1.3245,10
2019-08-11 01:05:00,1.5465,-0.4651199999999999,121.92,20.12,13.159,21.957,0.0106,1.0397,0.00772,19.774,19.091,19.169,19.227,-1.2417,10
2019-08-11 01:06:00,1.5457,-0.55371,121.97,20.156,13.158,21.944,0.01169,1.0087,0.01472,19.771,19.07,19.166,19.241,-1.159,10
2019-08-11 01:07:00,1.5448,-0.55371,121.86,20.157,13.163,21.931,0.0065799999999999,-0.53532,-0.00332,19.752,19.126,19.09,19.131,-1.1866,10
2019-08-11 01:08:00,1.5457,-0.55371,121.98,20.154,13.16,21.931,0.01535,0.68132,0.00919,19.737,19.044,19.098,19.196,-1.2694,10
2019-08-11 01:09:00,1.5457,-0.54264,122.03,20.139,13.161,21.931,0.0003699999999999,-0.92907,0.00191,19.731,19.003,19.087,19.163,-1.297,10
2019-08-11 01:10:00,1.5448,-0.60908,121.98,20.119,13.16,21.931,0.01023,0.74326,0.00753,19.721,18.999,19.083,19.194,-1.3246,10
2019-08-11 01:11:00,1.5446,-0.60908,122.01,20.084,13.159,21.931,0.01864,0.2300599999999999,0.00372,19.737,19.083,19.056,19.102,-1.297,10
2019-08-11 01:12:00,1.5451,-0.56478,121.93,20.04,13.16,21.931,0.01846,-0.6238,-0.01265,19.722,18.989,19.073,19.159,-1.3246,10
2019-08-11 01:13:00,1.5448,-0.58693,121.95,19.989,13.16,21.929,0.0140699999999999,0.17254,0.0063699999999999,19.709,18.952,19.058,19.161,-1.3522,10
2019-08-11 01:14:00,1.5448,-0.56478,122.01,19.936,13.159,21.925,0.0106,-0.4070199999999999,-0.00591,19.699,18.949,19.035,19.125,-1.3522,10
2019-08-11 01:15:00,1.5454,-0.57586,122.01,19.912,13.159,21.906,0.01553,-0.09733,-0.0034399999999999,19.677,19.003,19.007,19.072,-1.4349,10
2019-08-11 01:16:00,1.5454,-0.56478,121.99,19.926,13.16,21.906,0.0122399999999999,-0.4070199999999999,-0.00197,19.695,18.987,19.048,19.139,-1.3798,10
2019-08-11 01:17:00,1.5446,-0.57586,122.0,19.977,13.162,21.906,0.0082199999999999,-0.11945,0.0008899999999999,19.704,19.016,19.072,19.192,-1.3797,10
2019-08-11 01:18:00,1.5448,-0.55371,122.01,20.015,13.16,21.906,0.01425,0.26987,-0.00124,19.708,19.016,19.07,19.213,-1.3521,10
2019-08-11 01:19:00,1.5454,-0.54264,122.09,20.033,13.159,21.9,0.00694,-0.15484,-0.0059699999999999,19.711,19.0,19.067,19.192,-1.3246,10
2019-08-11 01:20:00,1.5462,-0.58693,122.09,20.055,13.16,21.889,0.00384,0.60611,0.00396,19.709,19.009,19.081,19.194,-1.3246,10
2019-08-11 01:21:00,1.5457,-0.54264,122.08,20.085,13.162,21.88,0.00859,-1.1414,-0.00952,19.712,18.994,19.081,19.186,-1.3246,10
2019-08-11 01:22:00,1.5454,-0.55371,122.01,20.077,13.162,21.88,0.0180899999999999,0.1283,0.00168,19.704,18.984,19.03,19.141,-1.3246,10
2019-08-11 01:23:00,1.5451,-0.59801,122.0,20.047,13.163,21.88,0.01736,-0.42914,-0.0058799999999999,19.69,18.929,19.007,19.139,-1.3245,10
2019-08-11 01:24:00,1.5451,-0.55371,121.92,20.016,13.162,21.88,0.01042,-0.77865,-0.0044799999999999,19.686,18.92,18.973,19.071,-1.3245,10
2019-08-11 01:25:00,1.544,-0.56478,121.75,19.989,13.163,21.88,0.01498,-0.6370799999999999,-0.00854,19.682,18.977,18.941,18.999,-1.3245,10
2019-08-11 01:26:00,1.5443,-0.6201499999999999,121.77,19.958,13.161,21.88,0.0106,0.00442,-0.00102,19.677,18.933,18.979,19.06,-1.3245,10
2019-08-11 01:27:00,1.544,-0.52049,122.05,19.925,13.16,21.88,0.0115099999999999,0.16369,0.0060299999999999,19.661,18.866,18.976,19.106,-1.3797,10
2019-08-11 01:28:00,1.5448,-0.57586,122.04,19.904,13.161,21.87,0.00585,-0.35393,-0.00216,19.663,18.967,18.949,19.018,-1.4349,10
2019-08-11 01:29:00,1.5446,-0.57586,122.05,19.893,13.161,21.855,0.0151699999999999,0.76538,0.01173,19.638,18.871,18.978,19.132,-1.5453,10
2019-08-11 01:30:00,1.5457,-0.52049,121.99,19.896,13.162,21.855,0.00932,-0.5309,-0.00048,19.65,18.943,19.004,19.125,-1.4349,10
2019-08-11 01:31:00,1.5443,-0.6312299999999998,121.71,19.926,13.163,21.855,0.0133399999999999,0.24775,0.00234,19.661,18.973,19.008,19.161,-1.4074,10
2019-08-11 01:32:00,1.5457,-0.52049,121.71,19.948,13.162,21.853,0.00621,-0.6680399999999999,0.00186,19.666,18.979,19.049,19.192,-1.3522,10
2019-08-11 01:33:00,1.5448,-0.56478,121.67,19.979,13.161,21.855,0.00932,0.20793,-0.0048799999999999,19.683,19.019,19.081,19.25,-1.3798,10
2019-08-11 01:34:00,1.5457,-0.55371,121.89,19.988,13.161,21.853,0.0137,-0.5751399999999999,-0.0062199999999999,19.698,19.058,19.066,19.221,-1.3798,10
2019-08-11 01:35:00,1.5457,-0.59801,122.0,19.986,13.163,21.855,0.0164499999999999,0.10618,-0.00033,19.699,19.096,19.114,19.253,-1.3522,10
2019-08-11 01:36:00,1.5459,-0.6312299999999998,121.96,20.018,13.161,21.855,0.01754,0.01327,0.0040699999999999,19.713,19.116,19.157,19.331,-1.3246,10
2019-08-11 01:37:00,1.5457,-0.58693,121.91,20.132,13.163,21.845,0.00384,-0.37605,-0.0029099999999999,19.744,19.189,19.228,19.386,-1.3246,10
2019-08-11 01:38:00,1.5462,-0.6312299999999998,121.94,20.23,13.162,21.83,0.0148,-0.47338,-0.00193,19.778,19.24,19.274,19.449,-1.3246,10
2019-08-11 01:39:00,1.5457,-0.59801,122.02,20.29,13.162,21.83,0.00877,0.28314,0.0018,19.812,19.276,19.333,19.525,-1.2694,10
2019-08-11 01:40:00,1.5451,-0.55371,121.93,20.329,13.163,21.83,0.01133,0.03097,-5e-05,19.859,19.351,19.375,19.574,-1.297,10
2019-08-11 01:41:00,1.5454,-0.56478,121.97,20.387,13.163,21.83,0.01042,0.0575099999999999,0.0052399999999999,19.899,19.364,19.434,19.644,-1.297,10
2019-08-11 01:42:00,1.5454,-0.59801,121.85,20.425,13.16,21.83,0.01042,-0.53532,-0.0039899999999999,19.937,19.421,19.467,19.637,-1.3246,10
2019-08-11 01:43:00,1.5462,-0.59801,121.77,20.44,13.161,21.83,0.0094999999999999,-0.24775,-0.00237,19.96,19.444,19.492,19.694,-1.297,10
2019-08-11 01:44:00,1.5457,-0.57586,121.79,20.42,13.162,21.817,0.0137,-0.26987,-0.0004099999999999,19.976,19.501,19.469,19.654,-1.3246,10
2019-08-11 01:45:00,1.5462,-0.59801,121.89,20.383,13.161,21.804,0.0157099999999999,1.252,0.0192599999999999,19.964,19.452,19.491,19.731,-1.297,10
2019-08-11 01:46:00,1.5451,-0.6312299999999998,121.85,20.359,13.162,21.804,0.00804,-0.63265,-0.00634,19.975,19.418,19.479,19.679,-1.3246,10
2019-08-11 01:47:00,1.5454,-0.56478,121.84,20.323,13.162,21.804,0.01206,0.0,0.0023999999999999,19.975,19.405,19.472,19.675,-1.3247,10
2019-08-11 01:48:00,1.5457,-0.56478,121.89,20.287,13.163,21.804,0.01626,-0.72113,-0.01127,19.98,19.439,19.463,19.639,-1.2971,10
2019-08-11 01:49:00,1.5462,-0.58693,121.98,20.292,13.162,21.804,0.0164499999999999,0.0,-0.0029199999999999,19.994,19.418,19.508,19.699,-1.3246,10
2019-08-11 01:50:00,1.5454,-0.58693,121.96,20.323,13.162,21.804,0.01078,0.58399,0.00596,20.001,19.466,19.494,19.672,-1.3246,10
2019-08-11 01:51:00,1.5459,-0.55371,121.95,20.344,13.162,21.804,0.0054799999999999,-0.0530899999999999,0.0002999999999999,20.005,19.402,19.505,19.684,-1.3246,10
2019-08-11 01:52:00,1.5454,-0.60908,121.92,20.375,13.162,21.804,0.01718,-0.2123599999999999,-0.0067799999999999,20.019,19.42,19.493,19.652,-1.3246,10
2019-08-11 01:53:00,1.5451,-0.50941,121.88,20.409,13.162,21.804,0.01297,-0.06194,-0.0022499999999999,20.024,19.41,19.479,19.636,-1.3246,10
2019-08-11 01:54:00,1.5448,-0.56478,121.88,20.426,13.162,21.804,-0.00201,-0.24775,-0.0027399999999999,20.013,19.389,19.454,19.594,-1.297,10
2019-08-11 01:55:00,1.5454,-0.6201499999999999,122.02,20.437,13.161,21.8,0.0179099999999999,-0.70344,-0.01768,19.999,19.374,19.439,19.565,-1.2418,10
2019-08-11 01:56:00,1.5457,-0.59801,121.97,20.48,13.162,21.798,0.00877,0.25218,2e-05,19.994,19.385,19.438,19.592,-1.3246,10
2019-08-11 01:57:00,1.5448,-0.6201499999999999,121.96,20.553,13.161,21.798,0.01316,-0.85828,-0.01231,19.996,19.389,19.417,19.533,-1.2418,10
2019-08-11 01:58:00,1.5454,-0.60908,121.93,20.588,13.16,21.781,0.01023,-0.1150299999999999,0.00408,19.962,19.295,19.398,19.533,-1.297,10
2019-08-11 01:59:00,1.5451,-0.6422999999999999,122.05,20.59,13.159,21.779,0.01316,-0.0177,0.00255,19.949,19.247,19.363,19.518,-1.297,10
2019-08-11 02:00:00,1.5465,-0.58693,122.0,20.589,13.16,21.779,0.01133,-0.3672,-0.00352,19.942,19.251,19.332,19.465,-1.3246,10
2019-08-11 02:01:00,1.5462,-0.58693,122.02,20.571,13.162,21.779,0.0064,0.35393,0.0012099999999999,19.934,19.275,19.275,19.392,-1.3245,10
2019-08-11 02:02:00,1.5459,-0.56478,122.03,20.544,13.162,21.779,0.0146199999999999,-0.00885,0.00068,19.905,19.167,19.266,19.381,-1.3245,10
2019-08-11 02:03:00,1.5459,-0.59801,122.05,20.509,13.162,21.779,0.0166299999999999,0.5618699999999999,0.0059199999999999,19.882,19.16,19.227,19.364,-1.3245,10
2019-08-11 02:04:00,1.5454,-0.56478,122.0,20.486,13.16,21.779,0.00694,-0.44241,-0.0025999999999999,19.876,19.123,19.21,19.306,-1.3246,10
2019-08-11 02:05:00,1.5451,-0.59801,122.07,20.438,13.162,21.779,0.0053,-0.07963,-0.00462,19.86,19.114,19.175,19.266,-1.3522,10
2019-08-11 02:06:00,1.5451,-0.57586,121.95,20.396,13.16,21.779,0.00877,-0.15042,-0.0011299999999999,19.837,19.053,19.141,19.262,-1.3522,10
2019-08-11 02:07:00,1.5457,-0.6201499999999999,121.96,20.362,13.164,21.779,0.0168099999999999,-0.4955,-0.01021,19.819,18.997,19.13,19.248,-1.3522,10
2019-08-11 02:08:00,1.5457,-0.57586,121.95,20.323,13.16,21.779,0.01699,-0.32739,-0.0075799999999999,19.801,19.023,19.09,19.194,-1.3798,10
2019-08-11 02:09:00,1.5457,-0.59801,122.02,20.286,13.163,21.779,0.0242999999999999,-0.2565999999999999,-0.0061599999999999,19.788,18.935,19.095,19.214,-1.3798,10
2019-08-11 02:10:00,1.5459,-0.58693,122.03,20.255,13.163,21.779,0.01005,-0.34508,-0.0046299999999999,19.769,18.933,19.061,19.181,-1.5454,10
2019-08-11 02:11:00,1.5459,-0.60908,122.0,20.214,13.162,21.779,0.0094999999999999,-0.1150299999999999,0.0021099999999999,19.763,18.944,19.058,19.156,-1.4074,10
2019-08-11 02:12:00,1.5451,-0.58693,121.95,20.197,13.163,21.779,0.01444,-0.20793,-0.0027499999999999,19.757,18.926,19.051,19.161,-1.3798,10
2019-08-11 02:13:00,1.5459,-0.54264,121.93,20.207,13.161,21.779,0.00694,0.3495099999999999,0.0085699999999999,19.746,18.902,19.052,19.175,-1.3246,10
2019-08-11 02:14:00,1.5462,-0.56478,122.05,20.201,13.16,21.779,0.01078,-0.1592699999999999,0.00461,19.733,18.918,19.032,19.115,-1.3246,10
2019-08-11 02:15:00,1.5454,-0.59801,122.09,20.175,13.161,21.779,0.01169,0.3362299999999999,0.00762,19.707,18.862,19.018,19.142,-1.3246,10
2019-08-11 02:16:00,1.5465,-0.55371,122.15,20.129,13.162,21.779,0.00566,-0.3627799999999999,0.0020999999999999,19.705,18.907,18.995,19.073,-1.3246,10
2019-08-11 02:17:00,1.5454,-0.6201499999999999,122.07,20.08,13.163,21.779,0.00183,-0.18581,-0.0007799999999999,19.685,18.878,18.982,19.081,-1.3246,10
2019-08-11 02:18:00,1.5465,-0.57586,122.06,20.033,13.162,21.779,0.01425,-0.11945,-0.01213,19.669,18.827,18.998,19.111,-1.3798,10
2019-08-11 02:19:00,1.5451,-0.6422999999999999,122.06,20.028,13.163,21.779,0.01188,0.10176,0.0067,19.675,18.904,18.981,19.06,-1.3522,10
2019-08-11 02:20:00,1.5451,-0.57586,122.1,20.03,13.162,21.779,0.0148,-0.27872,-0.00698,19.658,18.829,18.967,19.088,-1.3246,10
2019-08-11 02:21:00,1.5448,-0.56478,122.01,20.024,13.162,21.779,0.01444,0.97331,0.01239,19.642,18.811,18.961,19.103,-1.3246,10
2019-08-11 02:22:00,1.5454,-0.57586,121.95,20.016,13.164,21.779,0.0146199999999999,-0.93349,-0.01155,19.643,18.831,18.952,19.031,-1.3246,10
2019-08-11 02:23:00,1.5451,-0.58693,122.01,20.012,13.163,21.779,0.01498,-0.1681199999999999,-0.0025799999999999,19.629,18.876,18.912,18.995,-1.3246,10
2019-08-11 02:24:00,1.5465,-0.57586,122.1,20.03,13.162,21.779,0.0115099999999999,0.5662899999999998,0.00858,19.612,18.804,18.939,19.052,-1.3246,10
2019-08-11 02:25:00,1.5468,-0.60908,122.04,20.048,13.163,21.779,0.0073099999999999,-1.0618,-0.00519,19.621,18.851,18.926,18.997,-1.3246,10
2019-08-11 02:26:00,1.5454,-0.56478,122.04,20.033,13.162,21.779,0.00877,0.61938,0.0023999999999999,19.597,18.759,18.934,19.09,-1.3246,10
2019-08-11 02:27:00,1.5451,-0.57586,122.06,20.014,13.162,21.779,0.0041999999999999,0.3937499999999999,-0.0002599999999999,19.591,18.826,18.903,19.034,-1.3522,10
2019-08-11 02:28:00,1.5448,-0.60908,122.04,20.007,13.162,21.779,0.00749,-0.3672,-0.0030799999999999,19.598,18.858,18.878,18.976,-1.3522,10
2019-08-11 02:29:00,1.5465,-0.54264,122.06,20.005,13.162,21.779,0.01078,-1.0574,-0.0087399999999999,19.597,18.769,18.923,19.056,-1.3798,10
2019-08-11 02:30:00,1.5454,-0.57586,122.18,20.039,13.161,21.779,0.0133399999999999,-0.2344799999999999,-0.0066899999999999,19.617,18.882,18.963,19.082,-1.3246,10
2019-08-11 02:31:00,1.547,-0.57586,122.19,20.041,13.163,21.779,0.0151699999999999,1.0264,0.01457,19.617,18.91,18.958,19.108,-1.3246,10
2019-08-11 02:32:00,1.5448,-0.58693,122.11,20.006,13.164,21.779,0.0159,-0.13272,0.0041999999999999,19.623,18.955,18.941,19.057,-1.3246,10
2019-08-11 02:33:00,1.5457,-0.58693,122.1,19.957,13.163,21.779,0.01023,0.70786,0.00859,19.609,18.862,18.973,19.166,-1.3246,10
2019-08-11 02:34:00,1.5446,-0.57586,122.22,19.922,13.163,21.779,0.0137,-0.5795599999999999,-0.0063099999999999,19.626,18.913,18.971,19.098,-1.3246,10
2019-08-11 02:35:00,1.5454,-0.53156,122.27,19.916,13.163,21.779,0.01553,0.1106,-0.00027,19.623,18.918,18.984,19.137,-1.3246,10
2019-08-11 02:36:00,1.5454,-0.59801,122.18,19.931,13.163,21.779,0.0122399999999999,-0.2742999999999999,-0.0011299999999999,19.628,18.967,18.978,19.102,-1.3246,10
2019-08-11 02:37:00,1.5454,-0.57586,122.09,19.935,13.163,21.779,0.0115099999999999,-0.29199,-0.00251,19.627,18.966,18.992,19.106,-1.3246,10
2019-08-11 02:38:00,1.5462,-0.52049,122.2,19.961,13.162,21.779,0.01261,-0.2344799999999999,-0.00547,19.631,18.983,19.017,19.147,-1.3246,10
2019-08-11 02:39:00,1.5457,-0.54264,122.24,20.013,13.164,21.779,0.01005,0.18581,0.0080199999999999,19.637,18.984,19.06,19.228,-1.3246,10
2019-08-11 02:40:00,1.5459,-0.58693,122.17,20.032,13.163,21.779,0.01042,0.06194,0.0038,19.644,19.04,19.053,19.2,-1.3246,10
2019-08-11 02:41:00,1.5465,-0.58693,121.81,20.046,13.163,21.779,0.01498,-0.2875699999999999,-0.01005,19.651,19.023,19.049,19.213,-1.297,10
