,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2019-01-01,2.416,1.3952631578947368,13.263
2019-01-02,2.339,1.3523157894736841,12.846
2019-01-03,2.387,1.247157894736842,11.865
2019-01-04,2.733,1.2187567567567568,11.277
2019-01-05,2.385,0.9089714285714285,7.961999999999998
2019-01-06,1.803,0.479,3.351
2019-01-07,1.849,0.5517777777777778,4.962
2019-01-08,1.518,0.582111111111111,5.241
2019-01-09,2.776,0.7372894736842105,7.017
2019-01-10,2.36,1.349,13.161
2019-01-11,2.276,0.8245405405405406,7.638
2019-01-12,2.391,1.2428648648648648,11.499
2019-01-13,2.443,1.4533947368421054,13.815
2019-01-14,2.321,1.0562631578947368,10.044
2019-01-15,0.965,0.39803030303030296,3.294
2019-01-16,2.5660000000000003,0.5483611111111111,4.935
2019-01-17,1.222,0.4439736842105263,4.233
2019-01-18,1.177,0.5507837837837837,5.097
2019-01-19,2.11,1.1575263157894737,11.013
2019-01-20,1.492,0.4623,3.465
2019-01-21,2.78,0.5774374999999999,4.629
2019-01-22,2.587,1.497125,14.985
2019-01-23,2.503,1.4261794871794873,13.914
2019-01-24,2.532,1.4819,14.82
2019-01-25,2.579,1.495125,14.955
2019-01-26,2.329,1.2456923076923079,12.147
2019-01-27,2.515,1.46055,14.601
2019-01-28,2.563,0.946025641025641,9.228
2019-01-29,1.97,0.7788,7.791
2019-01-30,2.526,1.2625250000000001,12.63
2019-01-31,2.5780000000000003,1.5148249999999999,15.144
2019-02-01,1.3159999999999998,0.5663333333333332,5.532
2019-02-02,2.672,0.5781621621621622,5.352
2019-02-03,1.943,0.6233448275862068,4.521
2019-02-04,1.652,0.4429375,3.54
2019-02-05,1.07,0.3303928571428571,2.319
2019-02-06,2.612,0.88655,8.874
2019-02-07,2.689,1.317658536585366,13.509
2019-02-08,2.855,1.3583749999999999,13.602
2019-02-09,3.31,1.2541,12.546
2019-02-10,0.3429999999999999,0.07347999999999998,0.465
2019-02-11,1.591,0.8545365853658536,8.76
2019-02-12,2.207,1.1143170731707317,11.43
2019-02-13,1.26,0.43096874999999996,3.453
2019-02-14,0.4849999999999999,0.20078124999999994,1.62
2019-02-15,0.936,0.28494444444444444,2.571
2019-02-16,3.656,1.3618750000000002,13.629
2019-02-18,1.503,0.4464074074074074,3.015
2019-02-19,2.5660000000000003,1.3887380952380952,14.592
2019-02-20,3.219,1.014142857142857,10.653
2019-02-21,1.648,0.3397435897435897,3.315
2019-02-22,3.1660000000000004,1.4221904761904762,14.946
2019-02-23,3.241,1.3082045454545455,14.397
2019-02-24,3.648,1.2744418604651162,13.695
2019-02-25,2.997,1.1135681818181817,12.255
2019-02-26,1.639,0.4225813953488372,4.545
2019-02-27,3.553,1.061720930232558,11.418
2019-02-28,3.147,1.7368636363636363,19.104
2019-03-01,3.002,1.2712045454545455,13.98
2019-03-02,2.418,0.4776410256410256,4.662
2019-03-03,1.412,0.4488181818181818,4.947
2019-03-04,3.19,1.4429761904761904,15.159
2019-03-05,1.3030000000000002,0.48799999999999993,5.136
2019-03-06,3.39,0.5969,5.976
2019-03-07,2.597,0.9640681818181819,10.617
2019-03-08,3.866,1.7015652173913043,19.578
2019-03-09,2.698,1.0065744680851063,11.832
2019-03-10,3.635,1.0427727272727272,11.475
2019-03-11,3.1860000000000004,1.4358695652173914,16.524
2019-03-12,3.495,1.3497954545454545,14.853
2019-03-13,3.647,1.7990909090909093,19.794
2019-03-14,3.111,1.721782608695652,19.812
2019-03-15,3.264,1.8524565217391304,21.312
2019-03-16,3.229,1.8310434782608696,21.072
2019-03-17,3.1460000000000004,1.654586956521739,19.035
2019-03-18,3.1260000000000003,1.7912391304347826,20.604
2019-03-19,2.855,1.2247446808510638,14.394
2019-03-20,3.117,1.1454166666666667,13.749
2019-03-21,3.3080000000000003,0.9768333333333332,11.733
2019-03-22,2.231,0.9641458333333333,11.574
2019-03-23,3.798,1.207720930232558,12.981
2019-03-24,3.299,1.7783061224489796,21.789
2019-03-25,3.4,1.7905625,21.492
2019-03-26,0.849,0.4108936170212765,4.833
2019-03-27,3.2460000000000004,1.059391304347826,12.201
2019-03-28,3.56,1.646204081632653,20.181
2019-03-29,3.764,1.7599795918367347,21.579
2019-03-30,3.523,1.8012916666666667,21.63
2019-03-31,3.2960000000000003,1.7742,22.179
2019-04-01,2.377,0.9955106382978722,11.703
2019-04-02,3.342,1.1706041666666667,14.049
2019-04-03,3.359,1.5505799999999998,19.398
2019-04-04,2.242,1.09534,13.704
2019-04-05,1.394,0.6161399999999999,7.707
2019-04-06,3.209,1.1413958333333332,13.701
2019-04-07,3.394,1.64608,20.583
2019-04-08,3.459,1.5278627450980393,19.491
2019-04-09,3.839,1.3032156862745097,16.629
2019-04-10,3.2710000000000004,1.8224600000000002,22.794
2019-04-11,2.172,0.77456,9.696
2019-04-12,3.909,1.5043529411764707,19.191
2019-04-13,3.216,1.7274313725490198,22.02
2019-04-14,3.844,1.2319807692307692,16.017
2019-04-15,3.219,0.7785961538461539,10.128
2019-04-16,3.842,1.5969600000000002,19.965
2019-04-17,3.229,1.7390192307692307,22.617
2019-04-18,3.285,1.7177692307692307,22.341
2019-04-19,3.489,1.459814814814815,19.716
2019-04-20,3.431,1.21984,15.258
2019-04-21,3.811,1.5520576923076923,20.19
2019-04-22,3.35,1.7759999999999998,23.1
2019-04-23,3.1460000000000004,1.6205740740740742,21.882
2019-04-24,3.572,1.5665999999999998,21.564
2019-04-25,3.17,1.626111111111111,21.969
2019-04-26,3.228,1.6465185185185185,22.242
2019-04-27,3.237,1.6640185185185188,22.476
2019-04-28,3.279,1.6224,22.32
2019-04-29,3.3960000000000004,1.4772181818181818,20.307
2019-04-30,2.049,0.6823148148148148,9.216
2019-05-01,3.4090000000000003,1.7554545454545454,24.138
2019-05-02,3.257,1.6877454545454547,23.205
2019-05-03,3.002,1.5548363636363636,21.39
2019-05-04,3.194,1.6588181818181817,22.794
2019-05-05,3.2230000000000003,1.480574074074074,19.992
2019-05-06,3.2840000000000003,1.2211636363636362,16.797
2019-05-07,3.3760000000000003,1.637418181818182,22.515
2019-05-08,3.318,1.6622499999999998,23.286
2019-05-09,3.091,1.2370363636363635,17.016
2019-05-10,3.4160000000000004,1.7200714285714285,24.081
2019-05-11,3.24,1.6379285714285716,22.938
2019-05-12,3.44,1.5105636363636363,20.769
2019-05-13,3.283,1.5281403508771931,21.783
2019-05-14,2.631,1.0932000000000002,15.042
2019-05-15,2.753,0.5207090909090908,7.164
2019-05-16,3.16,1.4562307692307692,18.936
2019-05-17,3.905,1.4155272727272727,19.47
2019-05-18,1.707,0.8015357142857142,11.232
2019-05-19,3.886,1.319892857142857,18.483
2019-05-20,3.788,1.6805178571428572,23.541
2019-05-21,3.799,1.6616785714285713,23.289
2019-05-22,3.035,0.9957407407407407,13.455
2019-05-23,3.08,1.0223684210526316,14.589
2019-05-24,3.638,1.090736842105263,15.555
2019-05-25,3.7,1.1506071428571427,16.098
2019-05-26,3.02,1.1497924528301888,15.234
2019-05-27,3.596,1.0879,13.596
2019-05-28,3.272,1.104578947368421,15.747
2019-05-29,3.729,1.4306296296296297,19.329
2019-05-30,3.294,0.942859649122807,13.437
2019-05-31,3.454,1.5183157894736843,21.651
2019-06-01,3.775,1.4983448275862068,21.729
2019-06-02,3.576,1.4360344827586207,20.832
2019-06-03,3.281,1.4601034482758621,21.171
2019-06-04,3.3480000000000003,1.5224827586206895,22.08
2019-06-05,3.202,1.5604745762711865,23.019
2019-06-06,3.411,1.703877192982456,24.282
2019-06-07,3.337,1.7022241379310346,24.699
2019-06-08,3.42,1.7303103448275863,25.092
2019-06-09,3.347,1.6747627118644068,24.705
2019-06-10,3.152,1.5902586206896552,23.067
2019-06-11,3.1180000000000003,1.5445593220338982,22.779
2019-06-12,3.227,1.2440526315789473,17.739
2019-06-13,3.544,1.3994406779661017,20.664
2019-06-14,3.35,1.4177118644067797,20.91
2019-06-15,3.225,1.5591724137931033,22.614
2019-06-16,3.1860000000000004,1.3320689655172413,19.32
2019-06-17,3.2,1.5315172413793103,22.218
2019-06-18,3.047,1.4978,22.476
2019-06-19,3.016,1.4633,21.957
2019-06-20,3.635,1.4417666666666669,21.621
2019-06-21,3.207,1.605491525423729,23.7
2019-06-22,3.24,1.6091016949152541,23.754
2019-06-23,3.122,1.5393559322033898,22.719
2019-06-24,3.178,1.6045254237288138,23.664
2019-06-25,3.286,1.6176379310344828,23.466
2019-06-26,3.342,1.7212105263157895,24.537
2019-06-27,2.695,1.1387068965517242,16.518
2019-06-28,2.9760000000000004,1.1302982456140351,16.101
2019-06-29,2.774,1.2889830508474576,19.023
2019-06-30,3.153,1.630280701754386,23.25
2019-07-01,3.1710000000000003,1.5823620689655173,22.953
2019-07-02,3.14,1.5680677966101695,23.13
2019-07-03,3.184,1.5642068965517242,22.686
2019-07-04,3.1,1.539322033898305,22.701
2019-07-05,3.0500000000000003,1.4095084745762712,20.784
