,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2019-01-01,5.5680000000000005,3.2971428571428567,34.619
2019-01-02,5.322,3.1972142857142862,33.574
2019-01-03,5.261,3.2015952380952384,33.62
2019-01-04,5.24,3.186404761904762,33.462
2019-01-05,1.621,0.657475,6.581
2019-01-06,5.539,2.351439024390244,24.109
2019-01-07,5.024,3.026357142857143,31.78
2019-01-08,5.106,2.8101190476190476,29.51
2019-01-09,5.107,3.072690476190476,32.266
2019-01-10,5.022,3.0614634146341464,31.383
2019-01-11,5.585,2.1340714285714286,22.413
2019-01-12,4.696000000000001,1.8960243902439022,19.439
2019-01-13,4.752,2.0732380952380955,21.775
2019-01-14,1.655,0.2644634146341463,2.718
2019-01-15,4.809,1.2797105263157895,12.163
2019-01-16,5.505,2.050292682926829,21.021
2019-01-17,1.356,0.56375,5.643
2019-01-18,4.704,2.289095238095238,24.038
2019-01-19,5.149,3.1233953488372097,33.581
2019-01-20,4.839,2.3472142857142857,24.656
2019-01-21,5.626,3.2056190476190474,33.664
2019-01-22,5.4510000000000005,3.1729767441860464,34.118
2019-01-23,5.3020000000000005,3.267744186046512,35.13
2019-01-24,5.285,2.871953488372093,30.877
2019-01-25,5.346,3.282604651162791,35.29
2019-01-26,5.424,3.160441860465116,33.983
2019-01-27,5.252000000000001,3.2017906976744186,34.425
2019-01-28,6.125,2.6054186046511627,28.011
2019-01-29,5.835,2.7212045454545457,29.938
2019-01-30,5.622000000000001,2.5367441860465116,27.276
2019-01-31,5.336,1.6770952380952382,17.615
2019-02-01,5.706,2.220372093023256,23.875
2019-02-02,1.871,0.6747435897435897,6.58
2019-02-03,5.135,1.986,21.355
2019-02-04,6.045,1.468953488372093,15.794
2019-02-05,4.51,1.5741162790697674,16.926
2019-02-06,6.315,3.4687045454545453,38.164
2019-02-07,5.609,3.4773863636363633,38.257
2019-02-08,5.682,3.3515111111111113,37.708
2019-02-09,5.049,1.8862954545454544,20.752
2019-02-10,6.271,2.051159090909091,22.565
2019-02-11,5.796,3.5479777777777777,39.92
2019-02-12,5.3260000000000005,2.947688888888889,33.163
2019-02-13,2.924,1.0333255813953488,11.117
2019-02-14,0.696,0.2038780487804878,2.095
2019-02-15,6.059,2.622093023255814,28.193
2019-02-16,6.666,3.1270222222222226,35.181
2019-02-17,6.361000000000001,2.5862444444444446,29.098
2019-02-18,6.453,3.158195652173913,36.324
2019-02-19,6.004,3.737377777777778,42.054
2019-02-20,5.756,1.8067391304347826,20.782
2019-02-21,7.410999999999999,1.5997777777777777,18.007
2019-02-22,6.05,3.7272826086956523,42.868
2019-02-23,6.03,3.652,42.918
2019-02-24,5.879,3.494586956521739,40.191
2019-02-25,5.788,3.5330434782608697,40.634
2019-02-26,5.479,2.315804347826087,26.637
2019-02-27,5.841,3.4283260869565217,39.43
2019-02-28,6.396,2.8982340425531916,34.06
2019-03-01,5.863,2.9914893617021274,35.153
2019-03-02,1.649,0.6872391304347826,7.909
2019-03-03,6.118,1.6904565217391303,19.445
2019-03-04,4.537,1.9964893617021278,23.464
2019-03-05,6.2010000000000005,2.8200217391304347,32.432
2019-03-06,3.927,0.9954893617021278,11.696
2019-03-07,5.972,2.550340425531915,29.975
2019-03-08,7.322999999999999,3.1608043478260868,36.355
2019-03-09,5.928,2.342625,28.115
2019-03-10,6.974,2.5906458333333333,31.097
2019-03-11,3.2880000000000003,1.022695652173913,11.765
2019-03-12,6.595,3.2109148936170215,37.731
2019-03-13,6.461,3.323729166666667,39.891
2019-03-14,6.077000000000001,3.6984489795918365,45.312
2019-03-15,6.457999999999999,3.2491632653061226,39.807
2019-03-16,5.9270000000000005,3.630224489795918,44.477
2019-03-17,5.814,3.5577346938775514,43.59
2019-03-18,5.864,3.5781020408163267,43.837
2019-03-19,5.966,3.45372,43.176
2019-03-20,7.175,2.252734693877551,27.601
2019-03-21,7.0390000000000015,1.95624,24.455
2019-03-22,6.4270000000000005,3.59478,44.941
2019-03-23,6.6000000000000005,3.2525,40.661
2019-03-24,6.234,3.57776,44.73
2019-03-25,6.0120000000000005,3.6236599999999997,45.303
2019-03-26,6.05,2.8368400000000005,35.463
2019-03-27,5.8260000000000005,2.977061224489796,36.475
2019-03-28,6.5200000000000005,3.5198,44.002
2019-03-29,6.061,3.5357600000000002,44.206
2019-03-30,6.027,3.67752,45.976
2019-03-31,5.917999999999999,3.5484200000000006,44.359
2019-04-01,5.929,3.3876,42.349
2019-04-02,6.2940000000000005,3.614392156862745,46.091
2019-04-03,5.509,2.1303529411764703,27.168
2019-04-04,6.082999999999999,2.23586,27.951
2019-04-05,3.986,1.59708,19.966
2019-04-06,6.933,3.392372549019608,43.259
2019-04-07,6.069,3.417245283018868,45.28
2019-04-08,6.112,3.3278627450980394,42.434
2019-04-09,6.392,3.406403846153846,44.287
2019-04-10,6.218,3.707826923076923,48.21
2019-04-11,6.147,3.245653846153846,42.197
2019-04-12,6.825,3.1704615384615384,41.221
2019-04-13,6.0070000000000014,3.5275660377358493,46.747
2019-04-14,5.997999999999999,3.3771320754716982,44.752
2019-04-15,6.056,3.5102830188679244,46.511
2019-04-16,6.295,1.41175,18.359
2019-04-17,6.002000000000001,3.5652075471698117,47.249
2019-04-18,6.04,3.459490566037736,45.842
2019-04-19,6.2620000000000005,3.426188679245283,45.403
2019-04-20,6.46,3.3245094339622643,44.055
2019-04-21,7.1400000000000015,3.1547962962962965,42.597
2019-04-22,6.061,3.3727547169811323,44.693
2019-04-23,6.023,3.337296296296296,45.061
2019-04-24,5.854,3.3623148148148148,45.399
2019-04-25,5.828,3.353777777777778,45.285
2019-04-26,5.921,3.1897592592592594,43.069
2019-04-27,5.922000000000001,2.865924528301887,37.98
2019-04-28,6.312,2.5342264150943397,33.587
2019-04-29,2.585,0.9955094339622642,13.197
2019-04-30,3.87,1.1207358490566037,14.855
2019-05-01,6.295,3.2100185185185186,43.342
2019-05-02,6.4510000000000005,2.945309090909091,40.5
2019-05-03,5.982,2.900925925925926,39.169
2019-05-04,5.9670000000000005,3.3449444444444447,45.165
2019-05-05,6.227,3.253727272727273,44.743
2019-05-06,6.196000000000001,2.079381818181818,28.597
2019-05-07,3.942,1.3696415094339622,18.153
2019-05-08,2.132,1.0012037037037036,13.527
2019-05-09,2.742,0.8053137254901961,10.275
2019-05-10,4.493,1.277,16.928
2019-05-11,6.023,1.9327962962962961,26.101
2019-05-12,5.8500000000000005,3.242909090909091,44.595
2019-05-13,5.982,2.6810185185185187,36.203
2019-05-14,5.882999999999999,3.2041454545454546,44.066
2019-05-15,5.777,2.3428703703703704,31.638
2019-05-16,6.478,1.972351851851852,26.634
2019-05-17,7.062,2.720684210526316,38.777
2019-05-18,6.0150000000000015,3.123263157894737,44.511
2019-05-19,5.437,1.4938909090909092,20.548
2019-05-20,6.662000000000001,2.5259285714285715,35.369
2019-05-21,6.332000000000001,1.9554464285714286,27.382
2019-05-22,7.229,2.497803571428572,34.974
2019-05-23,5.913,1.4925178571428572,20.902
2019-05-24,6.017,3.3907192982456142,48.323
2019-05-25,5.665,2.6573333333333333,37.875
2019-05-26,2.399,0.8469999999999999,11.863
2019-05-27,6.917999999999999,3.1961403508771933,45.552
2019-05-28,5.944,3.3622105263157898,47.916
2019-05-29,5.888,3.329385964912281,47.448
2019-05-30,5.7620000000000005,3.2701607142857143,45.792
2019-05-31,5.944,2.7654363636363635,38.034
2019-06-01,6.175,2.4722142857142857,34.618
2019-06-02,6.659,2.894071428571429,40.522
2019-06-03,5.682,2.059436363636364,28.324
2019-06-04,5.9110000000000005,2.5771249999999997,36.087
2019-06-05,5.706,3.2079999999999997,44.119
2019-06-06,5.828,3.1758035714285713,44.469
2019-06-07,5.82,3.0299285714285715,42.429
2019-06-08,5.784,3.2568448275862067,47.229
2019-06-09,5.696000000000001,3.23878947368421,46.159
2019-06-10,5.563,2.9458448275862072,42.726
2019-06-11,5.566,3.0299298245614033,43.183
2019-06-12,5.582999999999999,3.143844827586207,45.598
2019-06-13,5.765,2.861982456140351,40.787
2019-06-14,5.779,3.1580178571428568,44.218
2019-06-15,5.644,3.0252280701754386,43.116
2019-06-16,6.156000000000001,2.5109464285714287,35.161
2019-06-17,4.027,1.3355263157894737,19.04
2019-06-18,5.759,2.804543859649123,39.972
2019-06-19,5.75,2.9652758620689657,43.005
2019-06-20,5.731,2.5292363636363637,34.783
2019-06-21,6.247000000000001,2.6655714285714285,37.325
2019-06-22,6.922000000000001,2.4871929824561407,35.45
2019-06-23,5.8660000000000005,2.7526140350877193,39.228
2019-06-24,5.792000000000001,3.0439649122807015,43.387
2019-06-25,6.023,2.339771929824561,33.346
2019-06-26,5.8020000000000005,3.0845,43.191
2019-06-27,5.797999999999999,3.065140350877193,43.685
2019-06-28,5.788,3.213701754385965,45.802
2019-06-29,5.539,1.8809122807017544,26.809
2019-06-30,5.587000000000001,3.1316491228070173,44.637
2019-07-01,5.602,3.143724137931035,45.591
2019-07-02,5.656000000000001,3.2287368421052633,46.014
2019-07-03,5.852,3.0842241379310344,44.724
2019-07-04,5.679,3.166438596491228,45.127
2019-07-05,5.6850000000000005,3.0916140350877193,44.063
2019-07-06,5.752000000000001,2.9772105263157895,42.434
2019-07-07,5.981,2.8365892857142856,39.718
2019-07-08,5.712000000000001,3.0373508771929822,43.287
2019-07-09,5.674,3.135189655172414,45.468
2019-07-10,5.632999999999999,3.028614035087719,43.165
2019-07-11,5.573,3.102561403508772,44.216
2019-07-12,5.4350000000000005,3.0710877192982453,43.77
2019-07-13,5.481,2.998551724137931,43.484
2019-07-14,5.497999999999999,3.116228070175439,44.416
2019-07-15,5.4590000000000005,3.095561403508772,44.115
2019-07-16,5.67,3.155421052631579,44.977
2019-07-17,5.627000000000001,3.1290701754385966,44.595
2019-07-18,5.627999999999999,3.0740526315789474,43.812
2019-07-19,5.567,3.076107142857143,43.071
2019-07-20,5.577000000000001,3.0525087719298245,43.501
2019-07-21,5.542999999999999,3.0820535714285713,43.155
2019-07-22,5.78,2.332818181818182,32.082
2019-07-23,5.299,2.4077142857142855,33.715
2019-07-24,5.497000000000001,2.5817142857142854,36.15
2019-07-25,6.0520000000000005,2.6000892857142857,36.406
2019-07-26,5.265,2.955017857142857,41.378
2019-07-27,5.296,2.933578947368421,41.807
2019-07-28,5.601,2.9071964285714285,40.705
2019-07-29,5.4510000000000005,3.078928571428572,43.109
2019-07-30,5.672999999999999,3.0794363636363635,42.347
2019-07-31,5.417000000000001,3.0321818181818183,41.699
2019-08-01,5.368,3.0728545454545455,42.255
2019-08-02,5.396,2.9337142857142857,41.082
2019-08-03,5.351,3.000351851851852,40.514
2019-08-04,5.405,3.0633090909090908,42.127
2019-08-05,5.351,3.0776363636363637,42.325
2019-08-06,5.267,3.0125,40.674
2019-08-07,5.349,2.9882222222222223,40.345
2019-08-08,5.401,3.116537037037037,42.08
2019-08-09,5.4350000000000005,3.14537037037037,42.47
2019-08-10,5.457000000000001,3.1124545454545456,42.801
2019-08-11,5.4670000000000005,3.086781818181818,42.448
2019-08-12,5.5,3.064166666666667,41.371
2019-08-13,5.424,3.1432962962962963,42.441
2019-08-14,5.398,3.124185185185185,42.184
2019-08-15,5.368,3.1000555555555556,41.858
2019-08-16,5.507000000000001,3.1645849056603774,41.937
2019-08-17,5.5120000000000005,3.21688679245283,42.631
2019-08-18,5.488,3.102320754716981,41.112
2019-08-19,5.434,3.06822641509434,40.66
2019-08-20,5.3950000000000005,3.0902264150943397,40.955
2019-08-21,5.401,3.093685185185185,41.769
2019-08-22,5.478,3.006811320754717,39.847
2019-08-23,5.354,3.103923076923077,40.363
2019-08-24,5.245,3.0272830188679243,40.118
2019-08-25,5.105,2.8630370370370373,38.655
2019-08-26,5.194,2.940519230769231,38.236
2019-08-27,5.13,2.9510576923076925,38.37
2019-08-28,5.232,2.785698113207547,36.916
2019-08-29,5.179,3.018730769230769,39.251
2019-08-30,5.25,3.0115192307692307,39.155
2019-08-31,5.221,2.997557692307692,38.969
2019-09-01,5.143,2.8283333333333336,36.07
2019-09-02,5.132999999999999,2.555442307692308,33.226
2019-09-03,5.008,2.837942307692308,36.897
2019-09-04,5.165,2.210403846153846,28.739
2019-09-05,5.317,3.054470588235294,38.951
2019-09-06,5.517,3.250509803921569,41.445
2019-09-07,5.532,3.319843137254902,42.338
2019-09-08,5.792999999999999,3.3918235294117647,43.253
2019-09-09,5.771,3.29514,41.198
2019-09-10,5.787000000000001,3.1293,39.122
2019-09-11,5.7330000000000005,3.17536,39.698
2019-09-12,5.626,3.316803921568628,42.295
2019-09-13,5.494,3.260764705882353,41.578
2019-09-14,5.518,3.245411764705882,41.382
2019-09-15,5.46,3.06454,38.318
2019-09-16,5.59,3.3009999999999997,40.442
2019-09-17,5.57,3.2811372549019606,41.841
2019-09-18,5.594,3.4068799999999997,42.593
2019-09-19,5.5920000000000005,3.3432999999999997,41.797
2019-09-20,5.66,3.34844,41.863
2019-09-21,5.594,3.27884,40.986
2019-09-22,5.3500000000000005,2.88572,36.077
2019-09-23,5.57,3.26322,40.795
2019-09-24,5.375,3.2172244897959184,39.418
2019-09-25,5.4670000000000005,3.0305510204081636,37.131
2019-09-26,3.069,0.9452708333333333,11.349
2019-09-27,3.64,1.2764375,15.32
2019-09-28,5.856,2.016446808510638,23.699
2019-09-29,6.106,3.28075,39.374
2019-09-30,5.807,3.5862708333333333,43.038
2019-10-01,5.8,3.5068125,42.085
2019-10-02,5.7330000000000005,3.475979166666667,41.719
2019-10-03,5.675,3.4488749999999997,41.394
2019-10-04,5.706,3.469625,41.641
2019-10-05,5.64,3.4328333333333334,41.201
2019-10-06,5.482,3.3550625000000003,40.263
2019-10-07,5.481,3.3065416666666665,39.686
2019-10-08,5.4510000000000005,3.2950208333333335,39.546
2019-10-09,5.5280000000000005,3.18775,38.254
2019-10-10,5.518,3.33804347826087,38.395
2019-10-11,5.433,3.3099787234042557,38.893
2019-10-12,5.492000000000001,3.307744680851064,38.87
2019-10-13,5.485,3.145282608695652,36.174
2019-10-14,5.468,3.2714893617021277,38.444
2019-10-15,5.313,3.1804468085106383,37.375
2019-10-16,5.24,3.153934782608696,36.272
2019-10-17,5.406000000000001,3.1896521739130437,36.685
2019-10-18,5.256,3.1635217391304344,36.385
2019-10-19,5.291,3.2211956521739133,37.052
2019-10-20,5.245,3.188717391304348,36.675
2019-10-21,5.147,3.1267608695652176,35.962
2019-10-22,5.167999999999999,3.1878444444444445,35.869
2019-10-23,5.067,3.1356666666666664,35.284
2019-10-24,5.18,3.1694444444444443,35.663
2019-10-25,5.0600000000000005,3.118422222222222,35.089
2019-10-26,5.138,3.1231555555555555,35.138
2019-10-27,5.26,2.5043555555555557,28.176
2019-10-28,5.254,3.1487777777777777,35.43
2019-10-29,5.132000000000001,3.096688888888889,34.84
2019-10-30,5.4430000000000005,3.162159090909091,34.788
2019-10-31,5.283,3.1928444444444444,35.923
2019-11-01,5.172000000000001,3.1328888888888886,35.249
2019-11-02,5.297999999999999,2.869772727272727,31.576
2019-11-03,5.048,3.084,33.931
2019-11-04,5.006,3.032909090909091,33.367
2019-11-05,4.92,2.9028,32.661
2019-11-06,4.93,2.922181818181818,32.149
2019-11-07,4.9110000000000005,3.027046511627907,32.545
2019-11-08,4.873,3.002488372093023,32.282
2019-11-09,4.833,2.8949772727272727,31.848
2019-11-10,4.84,2.9552093023255814,31.773
2019-11-11,4.902,2.8161162790697674,30.279
2019-11-12,4.774,2.9298837209302326,31.5
2019-11-13,4.755,2.7707674418604653,29.787
2019-11-14,5.019,2.8484285714285713,29.912
2019-11-15,4.859,2.936309523809524,30.836
2019-11-16,4.73,2.8493720930232556,30.636
2019-11-17,4.768,2.8903488372093022,31.078
2019-11-18,4.675,2.3529302325581396,25.299
2019-11-19,3.843,0.986609756097561,10.117
2019-11-20,4.3260000000000005,0.8378536585365853,8.592
2019-11-21,5.349,2.0490731707317074,21.007
2019-11-22,5.073,2.6356190476190475,27.679
2019-11-23,5.029,2.940642857142857,30.88
2019-11-24,5.045,3.011833333333333,31.627
2019-11-25,4.964,2.8046904761904763,29.45
2019-11-26,5.013999999999999,2.8741666666666665,30.184
2019-11-27,5.672999999999999,1.5487560975609758,15.878
2019-11-28,3.994,0.5783170731707317,5.934
2019-11-29,6.599,1.9810975609756096,20.311
2019-11-30,5.251,2.4591666666666665,25.825
2019-12-01,4.955,2.960642857142857,31.09
2019-12-02,5.065,2.3999756097560976,24.609
2019-12-03,2.314,1.05955,10.6
2019-12-04,1.02,0.36571794871794866,3.569
2019-12-05,4.934,2.7475476190476193,28.854
2019-12-06,4.791,1.9190243902439026,19.674
2019-12-07,1.162,0.40097368421052626,3.813
2019-12-08,1.82,0.7436153846153846,7.253
2019-12-09,5.73,2.6860975609756097,27.536
2019-12-10,5.299,2.6548536585365854,27.215
2019-12-11,4.987,2.7907317073170734,28.609
2019-12-12,4.845,2.745512195121951,28.149
2019-12-13,4.752,2.9033414634146344,29.765
2019-12-14,4.007,1.3926153846153846,13.584
2019-12-15,5.428,2.864585365853659,29.366
2019-12-16,5.119,3.1279024390243904,32.06
2019-12-17,5.202000000000001,3.0758292682926833,31.53
2019-12-18,5.172999999999999,2.1269285714285715,22.329
2019-12-19,4.969,3.072536585365854,31.496
2019-12-20,4.949,2.9748048780487806,30.495
2019-12-21,4.188,2.003275,20.037
2019-12-22,1.99,0.8514102564102564,8.306
2019-12-23,2.189,0.4401842105263157,4.183
2019-12-24,4.719,1.9563902439024392,20.055
2019-12-25,4.702,1.847658536585366,18.946
2019-12-26,5.05,1.590921052631579,15.117
2019-12-27,5.023,2.9671463414634145,30.422
2019-12-28,5.106,3.0416097560975612,31.182
2019-12-29,5.1160000000000005,2.378142857142857,24.976
2019-12-30,3.1460000000000004,1.1793333333333333,11.502
2019-12-31,5.166,2.752317073170732,28.216
