,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2025-01-01,3.532,2.187934426229508,22.249
2025-01-02,3.543,2.2000163934426227,22.376
2025-01-03,4.591,1.5002916666666666,15.264
2025-01-04,3.543,1.7912666666666666,17.916
2025-01-05,3.524,2.0709349593495934,21.236
2025-01-06,3.4330000000000003,2.07225,21.417
2025-01-07,3.866,1.8462459016393442,18.776
2025-01-08,4.054,2.131487804878049,21.854
2025-01-09,3.5580000000000003,1.922178861788618,19.704
2025-01-10,3.678,2.2862419354838712,23.63
2025-01-11,3.652,2.247609756097561,23.037
2025-01-12,3.77,2.3683306451612904,24.48
2025-01-13,3.777,2.350266129032258,24.292
2025-01-14,3.718,2.3286532258064514,24.07
2025-01-17,4.181,1.5416209677419355,15.93
2025-01-18,3.621,2.228904,23.218
2025-01-19,3.58,2.220656,23.141
2025-01-20,3.773,2.3386080000000002,24.364
2025-01-21,3.846,2.3158879999999997,24.131
2025-01-22,3.837,2.118338709677419,21.894
2025-01-23,3.744,2.333690476190476,24.511
2025-01-24,3.87,2.2453779527559057,23.768
2025-01-25,4.332,1.9134435483870968,19.77
2025-01-26,4.949,1.1809754098360656,12.01
2025-01-27,4.7250000000000005,1.71596875,18.309
2025-01-28,4.325,1.9435426356589147,20.902
2025-01-29,4.158,2.137734375,22.808
2025-01-30,4.851,1.938953125,20.688
2025-01-31,4.046,2.1438372093023257,23.053
2025-02-01,3.701,2.2663643410852714,24.359
2025-02-02,3.684,2.2816046511627905,24.537
2025-02-03,4.2620000000000005,2.2739296875,24.261
2025-02-04,4.719,1.8358203124999999,19.585
2025-02-05,4.729,1.7704263565891472,19.038
2025-02-06,4.827,1.3508153846153845,14.638
2025-02-07,5.147,1.42296875,15.183
2025-02-08,4.881,1.767093023255814,19.005
2025-02-09,4.041,2.1951832061068703,23.971
2025-02-10,4.28,2.4125190839694657,26.346
2025-02-11,5.17,1.7071526717557253,18.644
2025-02-12,1.879,0.692224,7.216999999999999
2025-02-13,2.782,0.488824,5.101
2025-02-14,5.171,1.5717777777777777,17.684
2025-02-15,4.23,2.4099848484848483,26.518
2025-02-16,3.913,2.0608947368421053,22.846
2025-02-17,4.167,2.3932164179104474,26.734
2025-02-18,4.033,2.2389407407407407,25.196
2025-02-19,4.767,2.4764191176470587,28.078
2025-02-20,4.204,2.499737226277372,28.548
2025-02-21,4.12,2.511204379562044,28.677
2025-02-22,4.268,2.428014492753623,27.922
2025-02-23,4.03,2.4949710144927537,28.699
2025-02-24,3.907,2.456094890510949,28.046
2025-02-25,2.461,1.1935555555555555,2.687
