measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-22 00:00:00,0.7415,-1.2296,123.19,10.073,13.28,13.223,-0.0143,-0.1062,0.0047999999999999,10.62,9.2915,9.3327,9.7227,-99999.0,10
2013-05-22 00:01:00,0.7420999999999999,-1.1521,123.18,10.117,13.276,13.199,-0.0082,-0.0442999999999999,0.0037,10.626,9.3088,9.3109,9.6703,-99999.0,10
2013-05-22 00:02:00,0.7418,-1.1964,123.11,10.136,13.279,13.168,-0.0165,0.0575,-0.0022,10.606,9.1904,9.2853,9.6747,-99999.0,10
2013-05-22 00:03:00,0.7426,-1.1743,123.13,10.135,13.28,13.146,-0.0144,-0.0132999999999999,-0.0008,10.592,9.192100000000002,9.2403,9.6095,-99999.0,10
2013-05-22 00:04:00,0.7418,-1.2296,123.17,10.132,13.281,13.123,-0.0102,0.0884999999999999,-0.0028,10.585,9.1634,9.2486,9.608,-99999.0,10
2013-05-22 00:05:00,0.7415,-1.2296,123.11,10.154,13.282,13.095,-0.0183,-0.0884999999999999,0.0004,10.565,9.1282,9.2288,9.6252,-99999.0,10
2013-05-22 00:06:00,0.7415,-1.1964,123.07,10.165,13.279,13.072,-0.0129999999999999,-0.1239,-0.0038999999999999,10.54,9.0988,9.1631,9.524,-99999.0,10
2013-05-22 00:07:00,0.7415,-1.2075,123.09,10.149,13.281,13.052,-0.0165,-0.1638,0.0027,10.515,9.0158,9.1178,9.4445,-99999.0,10
2013-05-22 00:08:00,0.7426,-1.2186,123.13,10.127,13.283,13.03,-0.0129999999999999,-0.3761999999999999,-0.0015,10.484,8.991099999999998,9.033,9.3207,-99999.0,10
2013-05-22 00:09:00,0.7418,-1.2407,123.17,10.093,13.283,13.01,-0.0177,-0.0132999999999999,-0.0028999999999999,10.472,9.0206,9.0436,9.3494,-99999.0,10
2013-05-22 00:10:00,0.7415,-1.2407,123.21,10.068,13.283,12.979,-0.0083999999999999,-0.062,0.0002999999999999,10.463,8.9909,9.03,9.331,-99999.0,10
2013-05-22 00:11:00,0.7426,-1.2186,123.29,10.065,13.283,12.961,-0.0112,0.3673,0.0023,10.437,8.9348,9.0277,9.3231,-99999.0,10
2013-05-22 00:12:00,0.7426,-1.2075,123.33,10.055,13.283,12.941,-0.0102,0.3009,-0.0008999999999999,10.424,8.9622,8.9343,9.1969,-99999.0,10
2013-05-22 00:13:00,0.7420999999999999,-1.2075,123.36,10.021,13.284,12.916,-0.008,0.4380999999999999,-0.0022,10.387,8.8709,8.958199999999998,9.2509,-99999.0,10
2013-05-22 00:14:00,0.7426,-1.1632,123.37,9.9999,13.285,12.892,-0.0132,0.2787999999999999,-0.0025999999999999,10.353,8.7766,8.8115,9.0665,-99999.0,10
2013-05-22 00:15:00,0.7415,-1.1743,123.36,9.9737,13.284,12.876,-0.017,-0.1459999999999999,0.0058999999999999,10.316,8.6574,8.750999999999998,9.0165,-99999.0,10
2013-05-22 00:16:00,0.7426,-1.1853,123.37,9.967,13.285,12.858,-0.0166,-0.0398,0.0023,10.287,8.644,8.725799999999998,8.994099999999998,-99999.0,10
2013-05-22 00:17:00,0.7424,-1.2518,123.32,9.971100000000002,13.285,12.834,-0.0149999999999999,-0.4249,0.0048999999999999,10.26,8.7049,8.6693,8.939,-99999.0,10
2013-05-22 00:18:00,0.7435,-1.1853,123.28,9.9687,13.286,12.809,-0.0167999999999999,0.5045,-0.0103,10.217,8.6416,8.6395,8.9532,-99999.0,10
2013-05-22 00:19:00,0.7426,-1.1853,123.37,9.93,13.285,12.791,-0.0156999999999999,-0.9825,0.0138,10.183,8.4912,8.5953,8.9273,-99999.0,10
2013-05-22 00:20:00,0.7420999999999999,-1.2407,123.36,9.8854,13.286,12.767,-0.0117,-0.8896,0.0038,10.137,8.4059,8.536699999999998,8.879799999999998,-99999.0,10
2013-05-22 00:21:00,0.7412999999999998,-1.2186,123.35,9.8633,13.287,12.738,-0.0061999999999999,0.6904,-0.0048999999999999,10.104,8.5229,8.5578,8.9031,-99999.0,10
2013-05-22 00:22:00,0.7407,-1.1632,123.35,9.9123,13.287,12.716,-0.0112,0.5444,-0.0064999999999999,10.088,8.4646,8.5485,8.935,-99999.0,10
2013-05-22 00:23:00,0.7420999999999999,-1.2186,123.31,9.8638,13.287,12.702,-0.0117,-0.1726,-0.0016,10.072,8.4388,8.468199999999998,8.8344,-99999.0,10
2013-05-22 00:24:00,0.7424,-1.2296,123.3,9.7975,13.287,12.682,-0.0048999999999999,0.0354,-0.0022,10.041,8.4089,8.4138,8.7766,-99999.0,10
2013-05-22 00:25:00,0.7415,-1.2186,123.24,9.7345,13.287,12.657,-0.0124,0.0398,0.0016999999999999,10.003,8.3322,8.3826,8.709799999999998,-99999.0,10
2013-05-22 00:26:00,0.7424,-1.2518,123.05,9.7231,13.288,12.637,-0.0165,-0.2566999999999999,0.0057999999999999,9.9762,8.3093,8.3918,8.763099999999998,-99999.0,10
2013-05-22 00:27:00,0.7426,-1.274,123.07,9.7182,13.288,12.615,-0.0212,-0.3496,0.0106999999999999,9.976,8.285299999999998,8.3763,8.7048,-99999.0,10
2013-05-22 00:28:00,0.7420999999999999,-1.2961,123.02,9.6919,13.289,12.599,-0.0177,0.2434,-0.0077,9.9408,8.2465,8.3284,8.622099999999998,-99999.0,10
2013-05-22 00:29:00,0.7420999999999999,-1.285,123.05,9.6834,13.288,12.575,-0.0109999999999999,-0.2389999999999999,0.002,9.9067,8.1949,8.2725,8.5949,-99999.0,10
2013-05-22 00:30:00,0.7415,-1.2518,123.08,9.663,13.287,12.557,-0.0128,0.1859,-0.0016999999999999,9.8746,8.1319,8.2207,8.563399999999998,-99999.0,10
2013-05-22 00:31:00,0.7426,-1.2407,123.09,9.6644,13.29,12.534,-0.0132,0.3275,-0.0051999999999999,9.8378,8.0844,8.176,8.563499999999998,-99999.0,10
2013-05-22 00:32:00,0.7420999999999999,-1.2407,123.1,9.6625,13.29,12.528,-0.0066,0.3185999999999999,-0.0085,9.8218,8.0782,8.157999999999998,8.5545,-99999.0,10
2013-05-22 00:33:00,0.7412999999999998,-1.2296,123.08,9.6976,13.291,12.498,-0.0172,-0.1593,0.0005999999999999,9.7875,8.0584,8.2207,8.627,-99999.0,10
2013-05-22 00:34:00,0.7420999999999999,-1.2296,123.12,9.7705,13.289,12.476,-0.0184999999999999,0.1814999999999999,-0.0091,9.7768,8.092499999999998,8.229,8.6569,-99999.0,10
2013-05-22 00:35:00,0.7420999999999999,-1.2407,123.1,9.7736,13.29,12.456,-0.0124,-0.3761999999999999,0.0061999999999999,9.7757,8.1292,8.183799999999998,8.5747,-99999.0,10
2013-05-22 00:36:00,0.7424,-1.2518,123.12,9.7981,13.292,12.438,-0.0089999999999999,-0.0752,-0.0020999999999999,9.7666,8.1348,8.2376,8.6411,-99999.0,10
2013-05-22 00:37:00,0.7431999999999999,-1.2961,123.11,9.7831,13.29,12.42,-0.019,0.031,-0.0028,9.7499,8.1844,8.2362,8.6529,-99999.0,10
2013-05-22 00:38:00,0.7418,-1.2629,123.1,9.7797,13.291,12.396,-0.0138999999999999,0.0487,-0.0016,9.7318,8.1537,8.250999999999998,8.7047,-99999.0,10
2013-05-22 00:39:00,0.7415,-1.2407,123.16,9.7765,13.289,12.375,-0.0101,-0.1859,0.0006999999999999,9.7219,8.134,8.2368,8.692,-99999.0,10
