measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-16 00:17:00,1.5926,-0.3771399999999999,121.97,-5.0552,13.695,-2.8793,-0.05271,0.0177299999999999,-0.00393,-6.4146,-8.494099999999998,-8.465099999999998,-8.394,-2.6843,10
2014-12-16 00:18:00,1.5921,-0.33277,121.98,-5.0971,13.694,-2.8895,-0.0618599999999999,0.03545,-0.0089499999999999,-6.4379,-8.511699999999998,-8.516,-8.4319,-2.6843,10
2014-12-16 00:19:00,1.5932,-0.3771399999999999,121.99,-5.1156,13.697,-2.8895,-0.0585699999999999,0.1418,-0.00596,-6.4508,-8.5275,-8.5464,-8.4115,-2.6842,10
2014-12-16 00:20:00,1.5926,-0.3105899999999999,122.03,-5.1366,13.695,-2.9065,-0.0570999999999999,-0.4608599999999999,0.01417,-6.4808,-8.6113,-8.606999999999998,-8.5054,-2.6841,10
2014-12-16 00:21:00,1.591,-0.2883999999999999,122.0,-5.1785,13.695,-2.9099,-0.0699199999999999,0.10635,-0.0010499999999999,-6.5189,-8.7192,-8.6612,-8.604599999999998,-2.74,10
2014-12-16 00:22:00,1.591,-0.35496,121.96,-5.2437,13.698,-2.9099,-0.0560099999999999,-0.2481599999999999,0.01298,-6.5404,-8.8075,-8.7523,-8.7393,-2.7958,10
2014-12-16 00:23:00,1.5932,-0.39933,122.0,-5.2654,13.697,-2.9304,-0.0560099999999999,-0.12408,0.00489,-6.5522,-8.8251,-8.7627,-8.6887,-2.8515,10
2014-12-16 00:24:00,1.5943,-0.33277,122.04,-5.2461,13.696,-2.9304,-0.05564,0.48746,-0.0282999999999999,-6.5406,-8.7351,-8.7017,-8.6204,-2.6838,10
2014-12-16 00:25:00,1.5915,-0.39933,121.98,-5.2151,13.696,-2.9407,-0.04868,0.60267,-0.03107,-6.5322,-8.7918,-8.695999999999998,-8.577099999999998,-2.6837,10
2014-12-16 00:26:00,1.592,-0.33276,121.93,-5.4164,13.698,-2.9517,-0.05893,0.0620399999999999,-0.0042599999999999,-6.5576,-8.8465,-8.775299999999998,-8.6462,-2.6837,10
2014-12-16 00:27:00,1.5926,-0.3549499999999999,122.04,-5.6135,13.699,-2.9587,-0.0567399999999999,0.25701,-0.01047,-6.6066,-8.9,-8.7781,-8.711299999999998,-2.6837,10
2014-12-16 00:28:00,1.592,-0.37713,122.01,-5.7143,13.701,-2.9724,-0.0570999999999999,0.67356,-0.04286,-6.6208,-8.6995,-8.7141,-8.632799999999998,-2.6839,10
2014-12-16 00:29:00,1.5926,-0.3549499999999999,122.0,-5.7307,13.699,-2.9894,-0.05015,0.16839,-0.01071,-6.6511,-8.7012,-8.6431,-8.5575,-2.684,10
2014-12-16 00:30:00,1.5909,-0.33277,121.97,-5.5965,13.7,-2.9928,-0.0523399999999999,-0.70901,0.0365899999999999,-6.6241,-8.6669,-8.5363,-8.4231,-2.684,10
2014-12-16 00:31:00,1.5926,-0.33277,121.95,-5.3654,13.699,-3.0099,-0.0519799999999999,-0.03545,0.0022,-6.6076,-8.5933,-8.5077,-8.3366,-2.6839,10
2014-12-16 00:32:00,1.5926,-0.3771399999999999,122.0,-5.1454,13.7,-3.0132,-0.0450199999999999,-0.13294,0.0040899999999999,-6.5572,-8.490199999999998,-8.4076,-8.177099999999998,-2.6838,10
2014-12-16 00:33:00,1.591,-0.3771399999999999,121.94,-4.9587,13.7,-3.02,-0.05161,-0.60267,0.03266,-6.5005,-8.4928,-8.384,-8.1507,-2.6838,10
2014-12-16 00:34:00,1.5915,-0.3549499999999999,121.99,-4.8778,13.7,-3.0372,-0.05271,-0.15067,0.0091699999999999,-6.4829,-8.4648,-8.3299,-8.131399999999998,-2.6836,10
2014-12-16 00:35:00,1.5926,-0.24403,122.01,-4.7482,13.7,-3.0508,-0.0512499999999999,0.5317699999999999,-0.0233,-6.4315,-8.3086,-8.214399999999998,-7.958,-2.6835,10
2014-12-16 00:36:00,1.5943,-0.3771399999999999,121.98,-4.6471,13.7,-3.0576,-0.06223,0.4431399999999999,-0.02205,-6.3966,-8.3185,-8.1996,-7.9592,-2.6835,10
2014-12-16 00:37:00,1.5932,-0.33277,121.99,-4.6517,13.7,-3.0748,-0.0523399999999999,0.3101999999999999,-0.01929,-6.3952,-8.3853,-8.241799999999998,-8.01,-2.6835,10
2014-12-16 00:38:00,1.591,-0.35496,121.87,-4.6758,13.7,-3.0746,-0.0669899999999999,-0.16839,0.0071199999999999,-6.3575,-8.3634,-8.2431,-8.0359,-2.6835,10
2014-12-16 00:39:00,1.5921,-0.33277,121.99,-4.679,13.7,-3.0746,-0.0582,0.3101999999999999,-0.02254,-6.3474,-8.375,-8.259,-8.0084,-2.6835,10
2014-12-16 00:40:00,1.5932,-0.42151,122.08,-4.6472,13.702,-3.0987,-0.0567399999999999,0.54063,-0.02597,-6.3573,-8.3863,-8.263099999999998,-8.0646,-2.6834,10
2014-12-16 00:41:00,1.5921,-0.33277,122.01,-4.5992,13.701,-3.1158,-0.0519799999999999,-0.34565,0.0205,-6.337,-8.3514,-8.213699999999998,-8.092,-2.6275,10
2014-12-16 00:42:00,1.5921,-0.35496,121.98,-4.5046,13.705,-3.1192,-0.0585699999999999,-0.0974899999999999,0.0025899999999999,-6.2813,-8.2346,-8.1346,-7.8971,-2.6834,10
2014-12-16 00:43:00,1.5915,-0.35496,122.01,-4.3912,13.702,-3.1398,-0.05527,0.66471,-0.0305199999999999,-6.2641,-8.2774,-8.1308,-7.9204,-2.576,10
2014-12-16 00:44:00,1.5915,-0.35496,122.01,-4.4217,13.702,-3.1569,-0.05893,0.4786,-0.02844,-6.2944,-8.359999999999998,-8.2134,-7.9884,-2.688,10
2014-12-16 00:45:00,1.5921,-0.3771399999999999,122.07,-4.4409,13.701,-3.1569,-0.06479,-0.94833,0.05791,-6.2958,-8.4108,-8.237999999999998,-8.0769,-2.688,10
2014-12-16 00:46:00,1.5937,-0.3771399999999999,122.05,-4.3761,13.702,-3.1706,-0.05308,0.62927,-0.0309499999999999,-6.2465,-8.142799999999998,-8.0877,-7.868699999999999,-2.687,10
2014-12-16 00:47:00,1.5937,-0.42152,122.12,-4.2912,13.702,-3.1774,-0.0464899999999999,1.2142,-0.0529099999999999,-6.1926,-8.0815,-7.964,-7.6755,-2.687,10
2014-12-16 00:48:00,1.5915,-0.33278,122.07,-4.2335,13.703,-3.1981,-0.0614999999999999,0.3367899999999999,-0.02085,-6.1629,-8.087899999999998,-7.9298,-7.6167,-2.687,10
2014-12-16 00:49:00,1.5904,-0.28841,121.99,-4.1868,13.703,-3.2118,-0.0519799999999999,0.97492,-0.0516599999999999,-6.134,-8.017799999999998,-7.880099999999999,-7.5772,-2.6302,10
2014-12-16 00:50:00,1.5915,-0.3771499999999999,122.0,-4.1404,13.703,-3.2186,-0.0582,-0.0088599999999999,-0.00461,-6.1164,-8.1683,-7.9363,-7.7232,-2.6302,10
2014-12-16 00:51:00,1.5921,-0.35496,122.0,-4.1702,13.702,-3.2358,-0.0545399999999999,-0.26589,0.0219999999999999,-6.1134,-8.2233,-7.9288,-7.7274,-2.5182,10
2014-12-16 00:52:00,1.5927,-0.42152,122.08,-4.2633,13.703,-3.2392,-0.05747,0.0531799999999999,0.00097,-6.0889,-8.2215,-7.9271,-7.7634,-2.0142,10
2014-12-16 00:53:00,1.5921,-0.3105899999999999,121.97,-4.3546,13.701,-3.2392,-0.0567399999999999,-0.3101999999999999,0.01289,-6.0687,-8.2504,-7.982199999999998,-7.8097,-1.7904,10
2014-12-16 00:54:00,1.5927,-0.26622,122.0,-4.4628,13.701,-3.2495,-0.05271,0.0531799999999999,-0.00734,-6.0862,-8.2056,-7.9779,-7.8127,-1.9022,10
2014-12-16 00:55:00,1.5921,-0.33277,122.03,-4.4718,13.701,-3.2603,-0.05527,0.15067,-0.02075,-6.0994,-8.272299999999998,-8.0359,-7.8461,-2.0138,10
2014-12-16 00:56:00,1.5915,-0.2883999999999999,121.99,-4.475,13.701,-3.2814,-0.0585699999999999,0.04431,-0.0034099999999999,-6.1221,-8.280599999999998,-8.023899999999998,-7.871699999999999,-1.9579,10
2014-12-16 00:57:00,1.592,-0.31058,122.01,-4.5132,13.701,-3.2814,-0.04759,-0.36337,0.01137,-6.1436,-8.3297,-8.0615,-7.9484,-1.9019,10
2014-12-16 00:58:00,1.5921,-0.3771399999999999,122.05,-4.5432,13.701,-3.2916,-0.0592999999999999,0.3013299999999999,-0.0208099999999999,-6.1651,-8.3075,-8.1204,-7.974,-2.0695,10
2014-12-16 00:59:00,1.5937,-0.39932,122.05,-4.5432,13.701,-3.3052,-0.05527,0.16839,-0.00821,-6.1659,-8.3213,-8.111,-7.9516,-2.2373,10
2014-12-16 01:00:00,1.5937,-0.3549499999999999,122.09,-4.498,13.701,-3.3224,-0.0505099999999999,-0.0177299999999999,0.0012099999999999,-6.1744,-8.363099999999998,-8.1601,-7.9992,-2.4609,10
2014-12-16 01:01:00,1.5943,-0.3771399999999999,122.07,-4.4302,13.701,-3.3223,-0.05015,-0.56722,0.01376,-6.1755,-8.3727,-8.1914,-8.0639,-2.5165,10
2014-12-16 01:02:00,1.5921,-0.35496,121.99,-4.4927,13.701,-3.3256,-0.0545399999999999,-0.54063,0.02682,-6.2163,-8.5212,-8.2514,-8.2253,-2.5725,10
2014-12-16 01:03:00,1.5915,-0.3105899999999999,122.0,-4.763,13.702,-3.3428,-0.05161,-0.15953,0.0079,-6.2711,-8.6385,-8.3527,-8.2918,-2.5723,10
2014-12-16 01:04:00,1.5926,-0.3549499999999999,122.09,-4.9959,13.702,-3.3434,-0.04392,-0.26587,0.01314,-6.3103,-8.660299999999998,-8.4442,-8.316599999999998,-2.684,10
2014-12-16 01:05:00,1.5926,-0.33276,122.07,-5.0876,13.704,-3.3436,-0.05893,0.1506599999999999,-0.0094599999999999,-6.3394,-8.7056,-8.487999999999998,-8.397999999999998,-2.684,10
2014-12-16 01:06:00,1.5926,-0.37713,122.11,-5.3435,13.703,-3.3574,-0.04905,-0.0088599999999999,0.0034299999999999,-6.3893,-8.8137,-8.609,-8.5408,-2.572,10
2014-12-16 01:07:00,1.5926,-0.31058,122.07,-5.5984,13.703,-3.3641,-0.0636899999999999,0.16839,-0.01452,-6.4348,-8.865199999999998,-8.648899999999998,-8.559,-2.6837,10
2014-12-16 01:08:00,1.5931,-0.26621,122.03,-5.8184,13.702,-3.3708,-0.0582,0.10635,-0.00487,-6.4705,-8.9214,-8.716699999999998,-8.613699999999998,-2.6837,10
2014-12-16 01:09:00,1.5937,-0.3549499999999999,122.09,-6.0367,13.703,-3.3846,-0.0633299999999999,0.41654,-0.02334,-6.5407,-8.9513,-8.8207,-8.6784,-2.6837,10
2014-12-16 01:10:00,1.5915,-0.35496,122.13,-6.2197,13.705,-3.3836,-0.0684499999999999,0.7267599999999999,-0.04911,-6.5844,-9.0113,-8.8879,-8.7543,-2.6837,10
2014-12-16 01:11:00,1.5927,-0.3771499999999999,122.09,-6.2831,13.702,-3.3868,-0.0582,-0.08863,0.02026,-6.5992,-9.1032,-8.9289,-8.8708,-2.6837,10
2014-12-16 01:12:00,1.5921,-0.33278,122.12,-6.3052,13.705,-3.404,-0.05527,0.51405,-0.03481,-6.6584,-9.048,-8.997199999999998,-8.9376,-2.6837,10
2014-12-16 01:13:00,1.5921,-0.39933,122.09,-6.3301,13.707,-3.404,-0.0611299999999999,0.0797699999999999,-0.0162199999999999,-6.7032,-9.1279,-9.0669,-8.9739,-2.6837,10
2014-12-16 01:14:00,1.5938,-0.35496,122.06,-6.322,13.707,-3.404,-0.05271,-0.0088599999999999,0.0010499999999999,-6.7494,-9.2514,-9.154000000000002,-9.0495,-2.6837,10
2014-12-16 01:15:00,1.5938,-0.3771499999999999,122.08,-6.292,13.707,-3.4075,-0.05235,0.0088599999999999,0.0032299999999999,-6.7832,-9.2926,-9.1894,-9.172,-2.6837,10
2014-12-16 01:16:00,1.5943,-0.39933,122.1,-6.3136,13.706,-3.4247,-0.05308,0.0,-0.01238,-6.8337,-9.3391,-9.2562,-9.2141,-2.6837,10
2014-12-16 01:17:00,1.5927,-0.35496,122.11,-6.3624,13.709,-3.4247,-0.0618599999999999,-0.62927,0.03903,-6.8568,-9.4452,-9.3013,-9.2795,-2.6837,10
2014-12-16 01:18:00,1.5938,-0.26622,122.14,-6.4051,13.709,-3.4453,-0.05527,0.85085,-0.0464699999999999,-6.9006,-9.2479,-9.2843,-9.2494,-2.6836,10
2014-12-16 01:19:00,1.5933,-0.44372,122.19,-6.4705,13.714,-3.4443,-0.0538099999999999,0.97496,-0.03975,-6.9314,-9.3268,-9.3312,-9.2803,-2.6835,10
2014-12-16 01:20:00,1.5938,-0.3993499999999999,122.17,-6.5226,13.714,-3.4581,-0.05052,-0.07091,0.00436,-6.967,-9.4163,-9.364,-9.3277,-2.6835,10
2014-12-16 01:21:00,1.5933,-0.37716,122.2,-6.533,13.714,-3.4684,-0.0604,0.3634,-0.02799,-6.9975,-9.2916,-9.3613,-9.3395,-2.6835,10
2014-12-16 01:22:00,1.5933,-0.37717,122.24,-6.5184,13.714,-3.4848,-0.05455,0.61158,-0.041,-7.0358,-9.2559,-9.2806,-9.2108,-2.6835,10
2014-12-16 01:23:00,1.5917,-0.28843,122.2,-6.4516,13.714,-3.4848,-0.05747,-0.10636,-0.00016,-7.0372,-9.2123,-9.2326,-9.1092,-2.6835,10
2014-12-16 01:24:00,1.5939,-0.4215499999999999,122.17,-6.3432,13.715,-3.4985,-0.0607699999999999,0.195,-0.0086999999999999,-7.0456,-9.2355,-9.237,-9.098,-2.6833,10
2014-12-16 01:25:00,1.5933,-0.37718,122.13,-6.288,13.713,-3.5049,-0.0669899999999999,0.58501,-0.05011,-7.0526,-9.2789,-9.2297,-9.1154,-2.6832,10
2014-12-16 01:26:00,1.5933,-0.28843,122.07,-6.275,13.716,-3.5221,-0.0538099999999999,0.3545499999999999,-0.014,-7.0614,-9.2906,-9.2732,-9.1603,-2.6832,10
2014-12-16 01:27:00,1.5939,-0.3328099999999999,122.09,-6.2876,13.714,-3.5358,-0.0626,-0.60274,0.0422099999999999,-7.078,-9.3503,-9.3909,-9.3343,-2.6833,10
2014-12-16 01:28:00,1.5939,-0.37719,122.2,-6.3348,13.716,-3.5457,-0.06407,0.0265899999999999,0.00247,-7.1139,-9.416200000000002,-9.4379,-9.385700000000002,-2.6833,10
2014-12-16 01:29:00,1.5928,-0.37719,122.38,-6.4407,13.716,-3.5663,-0.0556499999999999,-0.6116099999999999,0.0346199999999999,-7.1751,-9.561800000000002,-9.511,-9.5096,-2.6833,10
2014-12-16 01:30:00,1.5934,-0.3549999999999999,122.25,-6.5341,13.72,-3.5664,-0.0560099999999999,-0.9307,0.05251,-7.1786,-9.5506,-9.5028,-9.4694,-2.6833,10
2014-12-16 01:31:00,1.595,-0.39937,122.29,-6.5064,13.72,-3.5875,-0.0512499999999999,-1.2586,0.0641899999999999,-7.207099999999999,-9.5735,-9.5503,-9.5575,-2.6833,10
2014-12-16 01:32:00,1.5939,-0.44374,122.26,-6.4232,13.719,-3.5944,-0.0516199999999999,0.03545,-0.00288,-7.2097,-9.4441,-9.4877,-9.479,-2.6833,10
2014-12-16 01:33:00,1.5945,-0.39937,122.26,-6.4154,13.719,-3.608,-0.0534499999999999,0.95729,-0.05054,-7.247,-9.4364,-9.493,-9.3973,-2.6834,10
2014-12-16 01:34:00,1.5945,-0.2662499999999999,122.27,-6.3389,13.723,-3.6214,-0.0604099999999999,-0.81547,0.0517699999999999,-7.2735,-9.5444,-9.4718,-9.4109,-2.6834,10
2014-12-16 01:35:00,1.5945,-0.39937,122.24,-6.0985,13.724,-3.6455,-0.05967,-1.2409,0.07315,-7.2519,-9.5619,-9.4298,-9.4008,-2.6834,10
2014-12-16 01:36:00,1.5939,-0.44374,122.27,-5.9958,13.724,-3.656,-0.0556499999999999,-0.0088699999999999,-0.00265,-7.243299999999999,-9.4625,-9.416,-9.2491,-2.6833,10
2014-12-16 01:37:00,1.5922,-0.4215499999999999,122.23,-5.9682,13.724,-3.6702,-0.05015,0.06205,-0.00125,-7.2619,-9.4565,-9.4391,-9.2881,-2.6833,10
2014-12-16 01:38:00,1.5928,-0.31062,122.23,-5.9795,13.726,-3.6805,-0.0589399999999999,0.06205,-0.00816,-7.2637,-9.5049,-9.4758,-9.2944,-2.6833,10
2014-12-16 01:39:00,1.5939,-0.35499,122.22,-6.0071,13.725,-3.6975,-0.05015,0.0265999999999999,-0.0046499999999999,-7.3103,-9.5636,-9.4852,-9.3662,-2.683,10
2014-12-16 01:40:00,1.5928,-0.3549999999999999,122.16,-6.0899,13.726,-3.711,-0.05382,-0.0975,0.0023,-7.3499,-9.557,-9.5251,-9.3828,-2.683,10
2014-12-16 01:41:00,1.5945,-0.4215599999999999,122.3,-6.2596,13.728,-3.7282,-0.06407,0.75343,-0.04542,-7.349199999999998,-9.5169,-9.4763,-9.3122,-2.6833,10
2014-12-16 01:42:00,1.5945,-0.4215599999999999,122.25,-6.362,13.728,-3.7314,-0.0556499999999999,0.1329599999999999,-0.01188,-7.3827,-9.5651,-9.5186,-9.3689,-2.6838,10
2014-12-16 01:43:00,1.5945,-0.37719,122.32,-6.4157,13.727,-3.7485,-0.0662599999999999,1.0105,-0.0627899999999999,-7.4215,-9.562,-9.5387,-9.4283,-2.6838,10
2014-12-16 01:44:00,1.5945,-0.39938,122.26,-6.4359,13.726,-3.7657,-0.0626,0.8598099999999999,-0.05294,-7.4131,-9.4418,-9.4462,-9.3619,-2.6838,10
2014-12-16 01:45:00,1.5934,-0.33282,122.27,-6.4746,13.728,-3.7827,-0.05455,-0.84208,0.0492799999999999,-7.428,-9.5427,-9.4759,-9.4003,-2.6838,10
2014-12-16 01:46:00,1.5956,-0.4437599999999999,122.3,-6.5251,13.729,-3.8033,-0.0604099999999999,0.07091,-0.00594,-7.44,-9.5606,-9.501,-9.3688,-2.6838,10
2014-12-16 01:47:00,1.5945,-0.31063,122.3,-6.5551,13.728,-3.8136,-0.05711,-1.1789,0.0681299999999999,-7.4505,-9.6046,-9.5072,-9.3867,-2.6837,10
2014-12-16 01:48:00,1.5951,-0.39939,122.27,-6.5759,13.727,-3.8238,-0.0560099999999999,-0.7711799999999999,0.0465899999999999,-7.4696,-9.496,-9.4742,-9.4146,-2.6836,10
2014-12-16 01:49:00,1.5956,-0.33282,122.25,-6.5645,13.727,-3.8478,-0.06004,-0.1241,0.0076099999999999,-7.4678,-9.4899,-9.4201,-9.3359,-2.6836,10
2014-12-16 01:50:00,1.594,-0.3771999999999999,122.26,-6.4901,13.727,-3.8685,-0.05675,0.0975099999999999,-0.0081399999999999,-7.4787,-9.5054,-9.4647,-9.3557,-2.6836,10
2014-12-16 01:51:00,1.5945,-0.42158,122.1,-6.4173,13.727,-3.8856,-0.0629699999999999,0.3368399999999999,-0.0117,-7.4832,-9.3952,-9.4446,-9.292,-2.6837,10
2014-12-16 01:52:00,1.5962,-0.51033,122.19,-6.4353,13.727,-3.8958,-0.0622399999999999,0.1506899999999999,-0.0080199999999999,-7.505099999999999,-9.4869,-9.5073,-9.3576,-2.6837,10
2014-12-16 01:53:00,1.5951,-0.3550099999999999,122.22,-6.4782,13.727,-3.9062,-0.0604099999999999,-0.31911,0.0232699999999999,-7.519999999999999,-9.5834,-9.5689,-9.3727,-2.6836,10
2014-12-16 01:54:00,1.594,-0.31064,122.23,-6.5979,13.727,-3.9267,-0.0604099999999999,-0.07091,-0.00115,-7.5366,-9.5943,-9.5522,-9.385,-2.6836,10
2014-12-16 01:55:00,1.5945,-0.39939,122.25,-6.6681,13.728,-3.937,-0.0534499999999999,0.23047,0.0034099999999999,-7.561499999999999,-9.6179,-9.6033,-9.394,-2.6836,10
2014-12-16 01:56:00,1.5929,-0.39939,122.23,-6.6648,13.727,-3.9646,-0.0541799999999999,-0.0354599999999999,0.00719,-7.5778,-9.6256,-9.5762,-9.4177,-2.6836,10
2014-12-16 01:57:00,1.5946,-0.42158,122.28,-6.6305,13.727,-3.9783,-0.06114,0.50526,-0.02257,-7.5801,-9.6396,-9.5131,-9.391,-2.6836,10
2014-12-16 01:58:00,1.5929,-0.39939,122.24,-6.5456,13.731,-3.9921,-0.06114,-0.43435,0.0354599999999999,-7.5983,-9.7059,-9.5939,-9.4224,-2.6836,10
2014-12-16 01:59:00,1.5962,-0.35502,122.25,-6.4859,13.729,-4.0059,-0.0637,0.0088599999999999,0.00177,-7.6109,-9.6329,-9.6038,-9.3756,-2.6835,10
2014-12-16 02:00:00,1.594,-0.3772099999999999,122.24,-6.5303,13.73,-4.0299,-0.06993,-0.17729,0.00855,-7.6338,-9.7315,-9.6326,-9.4335,-2.6835,10
2014-12-16 02:01:00,1.594,-0.35502,122.27,-6.5825,13.731,-4.0437,-0.05931,0.4520799999999999,-0.0228,-7.6303,-9.7062,-9.6335,-9.4852,-2.6835,10
2014-12-16 02:02:00,1.594,-0.35502,122.28,-6.5718,13.732,-4.0609,-0.0578499999999999,-0.31025,0.0174899999999999,-7.6637,-9.8169,-9.7151,-9.5799,-2.6835,10
2014-12-16 02:03:00,1.5929,-0.33283,122.24,-6.6129,13.733,-4.0746,-0.0582099999999999,0.28366,-0.01719,-7.7065,-9.8556,-9.8061,-9.6665,-2.6835,10
2014-12-16 02:04:00,1.594,-0.3772099999999999,122.29,-6.6668,13.733,-4.085,-0.0486899999999999,0.13297,-0.01338,-7.7256,-9.8632,-9.8035,-9.742400000000002,-2.6835,10
2014-12-16 02:05:00,1.5951,-0.44377,122.31,-6.7246,13.732,-4.1022,-0.0541799999999999,0.10637,-0.00134,-7.7548,-9.9216,-9.8242,-9.7543,-2.6835,10
2014-12-16 02:06:00,1.5962,-0.4881499999999999,122.33,-6.8277,13.732,-4.1229,-0.05455,0.5761899999999999,-0.0398799999999999,-7.8002,-10.004,-9.9048,-9.8189,-2.6835,10
2014-12-16 02:07:00,1.5951,-0.3772099999999999,122.3,-6.9194,13.733,-4.1436,-0.06114,0.6027799999999999,-0.03669,-7.851499999999999,-10.051,-9.9447,-9.8588,-2.6835,10
2014-12-16 02:08:00,1.5946,-0.35502,122.26,-6.8709,13.733,-4.1505,-0.0604099999999999,0.0354599999999999,-0.0044799999999999,-7.8441,-10.011,-9.914,-9.8441,-2.6835,10
2014-12-16 02:09:00,1.5951,-0.3772099999999999,122.27,-6.8006,13.733,-4.1711,-0.05748,-0.0354599999999999,-0.0037599999999999,-7.8577,-10.048,-9.9568,-9.8025,-2.6835,10
2014-12-16 02:10:00,1.594,-0.3993999999999999,122.28,-6.6846,13.732,-4.1884,-0.0596799999999999,-0.3368499999999999,0.02981,-7.8621,-10.022,-9.9481,-9.7895,-2.6835,10
2014-12-16 02:11:00,1.5946,-0.3772099999999999,122.26,-6.4998,13.736,-4.2091,-0.06114,0.93076,-0.05811,-7.8549,-9.9281,-9.8728,-9.6574,-2.6841,10
2014-12-16 02:12:00,1.5951,-0.3993999999999999,122.27,-6.3955,13.738,-4.2229,-0.0666299999999999,0.34571,-0.0333999999999999,-7.8703,-10.006,-9.9364,-9.6905,-2.5163,10
2014-12-16 02:13:00,1.5962,-0.44378,122.3,-6.345,13.734,-4.2436,-0.05455,1.0194,-0.0553599999999999,-7.9071,-9.9837,-9.8687,-9.6533,-2.3486,10
2014-12-16 02:14:00,1.5951,-0.42159,122.29,-6.2966,13.733,-4.2505,-0.0596799999999999,0.3900299999999999,-0.02185,-7.889599999999999,-9.960400000000002,-9.8803,-9.6286,-2.2926,10
2014-12-16 02:15:00,1.5951,-0.46597,122.28,-6.1698,13.738,-4.2677,-0.0637,-0.4520899999999999,0.0226699999999999,-7.8432,-10.023,-9.889,-9.6737,-2.2926,10
2014-12-16 02:16:00,1.5957,-0.35502,122.25,-6.1081,13.738,-4.2884,-0.06553,0.83326,-0.06103,-7.822199999999999,-9.8867,-9.8766,-9.6728,-2.2366,10
