,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2025-01-01,2.2880000000000003,1.229170731707317,12.604
2025-01-02,2.312,1.2488048780487806,12.805
2025-01-03,2.087,0.6195121951219512,6.355
2025-01-04,2.408,1.3002926829268293,13.331
2025-01-05,2.299,0.94805,9.486
2025-01-06,0.389,0.12799999999999997,1.123
2025-01-07,2.501,1.3416341463414634,13.757
2025-01-08,2.498,1.328951219512195,13.627
2025-01-09,2.495,1.3535853658536585,13.878
2025-01-10,0.6139999999999999,0.3068157894736842,2.918
2025-01-11,2.391,0.8634499999999999,8.637
2025-01-12,2.419,1.3390975609756097,13.729
2025-01-13,2.251,0.8425609756097562,8.638999999999998
2025-01-14,2.531,1.4060975609756097,14.421
2025-01-15,2.569,1.4327560975609757,14.692
2025-01-16,2.512,1.1029268292682926,11.307
2025-01-17,2.454,1.315279069767442,14.144
2025-01-18,1.373,0.29865853658536584,3.065
2025-01-19,1.004,0.25005263157894736,2.38
2025-01-20,2.638,1.4295813953488372,15.375
2025-01-21,1.207,0.43331707317073165,4.445
2025-01-22,2.637,1.1627750000000001,11.629
2025-01-23,2.407,0.8673902439024391,8.896
2025-01-24,2.739,1.2339047619047618,12.962
2025-01-25,2.603,1.4301162790697675,15.38
2025-01-26,2.114,0.8806744186046511,9.472
2025-01-27,2.761,0.746780487804878,7.66
2025-01-28,2.604,1.4229069767441862,15.301
2025-01-29,2.578,1.3975116279069766,15.03
2025-01-30,2.565,1.3109047619047618,13.77
2025-01-31,2.224,0.8035476190476191,8.442999999999998
2025-02-01,2.579,1.0267441860465116,11.044
2025-02-02,2.495,0.889095238095238,9.340000000000002
2025-02-03,2.513,1.2904772727272726,14.201
2025-02-04,2.476,1.349590909090909,14.852
2025-02-05,0.667,0.3484883720930232,3.751
2025-02-06,1.022,0.37297674418604654,4.017
2025-02-07,2.621,1.4316363636363636,15.753
2025-02-08,0.7199999999999999,0.3051904761904762,3.207
2025-02-09,2.5460000000000003,1.0078837209302325,10.841
