,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2020-01-01,1.727,0.8644473684210526,8.223
2020-01-02,4.079,1.856225,18.573
2020-01-03,3.632,1.6915263157894738,16.08
2020-01-04,3.5380000000000003,2.226,22.269
2020-01-05,3.703,2.3102,23.1
2020-01-06,4.268,2.0122,20.13
2020-01-07,3.784,2.364675,23.646
2020-01-08,3.786,2.133375,21.339
2020-01-09,3.626,1.7243,17.247
2020-01-10,2.931,0.933125,9.339
2020-01-11,3.653,1.2115,10.305
2020-01-12,3.954,2.037425,20.382
2020-01-13,3.803,1.4629268292682926,14.994
2020-01-14,3.781,1.6612439024390244,17.037
2020-01-15,2.854,1.2792926829268294,13.116
2020-01-16,0.3589999999999999,0.16248571428571426,1.422
2020-01-17,1.009,0.24227499999999996,2.436
2020-01-18,3.965,2.4430487804878047,25.035
2020-01-19,3.963,2.4004285714285714,25.2
2020-01-20,3.761,2.246146341463415,23.031
2020-01-21,4.285,1.097025,10.968
2020-01-22,5.063,1.8771794871794871,18.312
2020-01-23,3.87,2.327609756097561,23.859
2020-01-24,3.752,2.2622093023255814,24.33
2020-01-25,3.684,1.8865476190476191,19.809
2020-01-26,3.736,2.2691860465116283,24.402
2020-01-27,3.916,2.3492380952380953,24.675
2020-01-28,3.023,0.730452380952381,7.671
2020-01-29,4.077,2.416860465116279,25.995
2020-01-30,1.018,0.436575,4.377
2020-01-31,4.317,2.119511627906977,22.791
2020-02-01,3.874,2.3736046511627906,25.515
2020-02-02,3.98,2.2335,23.469
2020-02-03,1.712,0.7888604651162792,8.487
2020-02-04,1.047,0.4085,4.092
2020-02-05,0.07,0.005,0.0179999999999999
2020-02-06,0.032,0.007739130434782591,0.048
2020-02-07,1.798,0.8342941176470589,7.095
2020-02-08,4.176,2.5722325581395347,28.242
2020-02-09,4.141,2.2566511627906976,24.258
2020-02-10,2.411,0.346425,3.468
2020-02-11,0.667,0.20707692307692302,2.042
2020-02-12,4.94,2.2703658536585367,23.286
2020-02-13,1.164,0.6966136363636363,7.665
2020-02-14,4.421,2.663818181818182,29.31
2020-02-15,4.562,2.3114,26.01
2020-02-16,4.1,2.497533333333333,28.095
2020-02-17,3.301,1.3653555555555557,15.36
2020-02-18,3.298,1.2426279069767443,13.368
2020-02-19,1.4480000000000002,0.4900952380952381,5.16
2020-02-20,4.695,1.532,16.86
2020-02-21,4.346,2.521840909090909,28.209
2020-02-22,4.162,2.015377777777778,22.674
2020-02-23,1.192,0.500590909090909,5.505
2020-02-24,4.363,2.7477045454545457,30.231
2020-02-25,4.648,2.650666666666667,29.829
2020-02-26,4.746,2.937422222222222,33.045
2020-02-27,4.542,2.8014222222222225,31.524
2020-02-28,4.438,2.623369565217391,30.162
2020-02-29,4.526,2.675911111111111,30.331
2020-03-01,5.008,1.527063829787234,17.953
2020-03-02,3.596,1.2999555555555555,14.631
2020-03-03,4.253,1.0838139534883722,11.658
2020-03-04,1.278,0.38225,4.215
2020-03-05,4.408,2.6982340425531914,31.692
2020-03-06,4.5920000000000005,2.7972340425531916,32.88
2020-03-07,4.597,2.512326086956522,28.902
2020-03-08,1.265,0.42737777777777775,4.812
2020-03-09,4.5520000000000005,2.0409565217391306,23.481
2020-03-10,4.503,1.8758297872340426,22.044
2020-03-11,4.189,2.4177291666666667,29.022
2020-03-12,1.926,0.789195652173913,9.078
2020-03-13,1.117,0.3239285714285714,3.405
2020-03-14,3.613,0.8973913043478261,10.329
2020-03-15,1.048,0.33926666666666666,3.825
2020-03-16,4.121,1.1064347826086955,12.723
2020-03-17,3.1870000000000003,1.1943617021276596,14.04
2020-03-18,5.221,1.5378695652173913,17.688
2020-03-19,4.854,2.2212916666666667,26.673
2020-03-20,3.112,1.6756170212765957,19.692
2020-03-21,2.69,0.9459787234042554,11.112
2020-03-22,3.957,1.0152916666666667,12.186
2020-03-23,4.5760000000000005,2.3961875,28.755
2020-03-24,4.5920000000000005,2.68656,33.597
2020-03-25,4.4670000000000005,2.62782,32.865
2020-03-26,4.38,2.5656938775510203,31.437
2020-03-27,2.861,1.0891020408163263,13.344
2020-03-28,5.277,2.63206,32.901
2020-03-29,4.752,1.697,21.21
2020-03-30,3.249,0.8709148936170212,10.233
2020-03-31,4.772,2.61592,32.715
2020-04-01,5.2330000000000005,1.9311800000000001,24.156
2020-04-02,4.281000000000001,1.57296,19.662
2020-04-03,3.174,1.3069166666666667,15.687
2020-04-04,1.785,0.46014893617021274,5.421
2020-04-05,5.231,1.2019795918367346,14.73
2020-04-06,1.402,0.4907916666666666,5.91
2020-04-07,3.993,1.93226,24.156
2020-04-08,4.4510000000000005,2.5086470588235295,31.998
2020-04-09,2.446,0.6331666666666667,7.602
2020-04-10,4.541,2.6464901960784313,33.75
2020-04-11,4.7620000000000005,1.5563653846153847,20.232
2020-04-12,4.766,2.6388431372549017,33.651
2020-04-13,4.833,2.8368076923076924,36.894
2020-04-14,4.63,1.4552941176470588,18.552
2020-04-15,4.676,2.714942307692308,35.304
2020-04-16,4.785,2.8028653846153846,36.441
2020-04-17,1.909,0.88742,11.094
2020-04-18,1.951,1.0028076923076923,13.035
2020-04-19,4.711,2.2182115384615386,28.845
2020-04-20,4.722,2.0243773584905664,26.838
2020-04-21,4.381,2.438607843137255,31.104
2020-04-22,4.587,2.3985,31.191
2020-04-23,4.3180000000000005,2.396245283018868,31.755
2020-04-24,4.5440000000000005,2.6039056603773587,34.512
2020-04-25,5.031000000000001,2.1184615384615384,27.549
2020-04-26,5.061,2.6006792452830187,34.464
2020-04-27,4.629,2.3199056603773585,30.738
2020-04-28,4.625,2.5075283018867927,33.234
2020-04-29,4.601,2.6850754716981133,35.589
2020-04-30,4.497,2.6461320754716984,35.067
2020-05-01,4.517,2.488150943396226,32.976
2020-05-02,4.333,2.549358490566038,33.768
2020-05-03,4.113,2.4279074074074076,32.778
2020-05-04,4.212,2.408690909090909,33.132
2020-05-05,5.28,2.5300000000000002,34.161
2020-05-06,4.513999999999999,2.5548545454545453,35.148
2020-05-07,4.617,2.2741636363636366,31.275
2020-05-08,5.085,2.589709090909091,35.607
2020-05-09,4.5120000000000005,2.629074074074074,35.496
2020-05-10,4.994,2.4446363636363637,33.612
2020-05-11,5.247000000000001,2.183927272727273,30.024
2020-05-12,5.24,2.2544814814814815,30.444
2020-05-13,5.292999999999999,1.9809056603773585,26.244
2020-05-14,4.486000000000001,2.4874545454545456,34.209
2020-05-15,5.007,1.9873599999999998,24.855
2020-05-16,4.803,1.605222222222222,21.678
2020-05-17,4.327,2.545259259259259,34.371
2020-05-18,4.361000000000001,2.4911636363636367,34.263
2020-05-19,4.105,2.372581818181818,32.625
2020-05-20,4.204,2.2515,30.411
2020-05-21,4.329,2.4532363636363637,33.744
2020-05-22,4.39,2.508272727272727,34.491
2020-05-23,5.263,2.1898490566037734,29.031
2020-05-24,4.555,2.7206603773584903,36.063
2020-05-25,4.777,2.0511090909090908,28.2
2020-05-26,5.109,2.540517857142857,35.577
2020-05-27,5.183,2.260781818181818,31.092
2020-05-28,4.2410000000000005,1.4563214285714285,20.385
2020-05-29,4.466,2.564732142857143,35.916
2020-05-30,4.369,2.5065357142857145,35.088
2020-05-31,5.232,2.235232142857143,31.302
2020-06-01,5.182,1.467892857142857,20.565
2020-06-02,5.246,1.8541607142857144,25.965
2020-06-03,4.993,2.297482142857143,32.175
2020-06-04,4.1930000000000005,2.490181818181818,34.251
2020-06-05,4.79,2.4492857142857143,34.29
2020-06-06,4.301,2.5216250000000002,35.301
2020-06-07,5.152,2.3738571428571427,33.237
2020-06-08,4.231,2.4033859649122804,34.248
2020-06-09,4.437,2.55025,35.712
2020-06-10,4.315,2.474789473684211,35.274
2020-06-11,4.362,2.5188035714285713,35.274
2020-06-12,4.349,2.4454035087719297,34.848
2020-06-13,4.296,2.4391929824561407,34.758
2020-06-14,4.3500000000000005,2.5185892857142855,35.265
2020-06-15,4.662,2.3383684210526314,33.33
2020-06-16,5.031000000000001,2.2731785714285713,31.827
2020-06-17,4.772,2.401315789473684,34.236
2020-06-18,4.421,2.475471698113208,32.799
2020-06-19,5.226,2.130910714285714,29.85
2020-06-20,4.828,2.195618181818182,30.189
2020-06-21,4.298,2.026315789473684,28.884
2020-06-22,5.242000000000001,2.2630363636363637,31.131
2020-06-23,4.894,2.009309090909091,27.63
2020-06-24,4.734,2.5048070175438597,35.703
2020-06-25,4.623,2.2211785714285717,31.107
2020-06-26,4.828,2.435946428571429,34.104
2020-06-27,5.232,2.18425,30.591
2020-06-28,5.174,1.857535714285714,26.013
2020-06-29,4.272,2.124017543859649,30.273
2020-06-30,4.566,1.9734035087719297,28.125
2020-07-01,4.285,2.1134285714285714,29.595
2020-07-02,5.227,1.9766315789473685,28.185
2020-07-03,4.143,2.3505357142857144,32.919
2020-07-04,4.417,2.2748749999999998,31.86
2020-07-05,5.214,1.6616,22.86
2020-07-06,5.156000000000001,2.0465535714285714,28.659
2020-07-07,5.026,2.033210526315789,28.974
2020-07-08,4.276,2.4030892857142856,33.666
2020-07-09,4.349,2.4605357142857143,34.452
