,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2019-01-01,2.525,0.8261090909090909,11.362
2019-01-02,2.352,0.3270925925925926,4.421
2019-01-03,13.967,7.788424999999999,77.89
2019-01-04,13.222,6.4495249999999995,64.501
2019-01-05,13.406,5.451642857142858,76.328
2019-01-06,9.964,2.8055263157894736,39.984
2019-01-07,2.0460000000000003,0.33947272727272726,4.672
2019-01-08,13.56,3.21140350877193,45.767
2019-01-09,12.356,2.3171454545454546,31.864
2019-01-10,4.386,1.0588035714285715,14.832
2019-01-11,7.417,1.9842727272727274,27.289
2019-01-12,0.1119999999999999,0.004538461538461533,0.0589999999999999
2019-01-13,0.0139999999999999,0.0007999999999999933,0.007
2019-01-14,0.1409999999999999,0.03402083333333331,0.4099999999999999
2019-01-15,0.001,0.001,0.0
2019-01-16,0.018,0.0015952380952380927,0.0179999999999999
2019-01-17,0.054,0.003999999999999996,0.0429999999999999
2019-01-18,0.4909999999999999,0.12425490196078429,1.587
2019-01-19,0.04,0.0037692307692307617,0.0379999999999999
2019-01-20,0.694,0.17514,2.195
2019-01-21,0.714,0.23052830188679246,3.059
2019-01-22,0.151,0.0128,0.162
2019-01-23,2.143,0.6281132075471698,8.324
2019-01-24,10.531,2.1790526315789474,31.053
2019-01-25,14.261,4.897859649122807,69.798
2019-01-26,1.81,0.4958333333333333,6.699
2019-01-27,4.432,1.7944464285714286,25.129
2019-01-28,3.237,0.6520178571428571,9.135
2019-01-29,15.08,5.096859649122807,72.634
2019-01-30,14.686,6.285105263157894,89.565
2019-01-31,16.471,5.152052631578947,73.42199999999998
2019-02-01,1.29,0.4068076923076923,5.294
2019-02-02,14.686,3.840482142857143,53.77
2019-02-03,8.870000000000003,2.647280701754386,37.728
2019-02-04,3.807,0.9172682926829268,9.408
2019-02-05,4.496,1.5448214285714286,21.628
2019-02-06,3.023,0.940574074074074,12.705
2019-02-07,4.24,1.0644878048780488,10.913
2019-02-08,19.402,5.240862068965518,75.99299999999998
2019-02-09,17.305,7.4750344827586215,108.395
2019-02-10,4.696000000000001,0.7046250000000001,9.867
2019-02-11,0.2239999999999999,0.046019999999999985,0.5779999999999998
2019-02-12,4.875,1.1905249999999998,11.912
2019-02-13,20.661,7.086413793103448,102.757
2019-02-14,16.42,4.432719298245614,63.169
2019-02-15,19.055,5.4703793103448275,79.32599999999998
2019-02-16,3.732,1.5970172413793102,23.163
2019-02-17,2.809,0.6614561403508773,9.431
2019-02-18,10.725,2.4703392857142856,34.591
2019-02-19,16.910999999999998,6.426288135593221,94.794
2019-02-20,3.738,1.1859649122807017,16.905
2019-02-21,17.882,6.272571428571428,76.846
2019-02-22,16.254,6.714169491525424,99.039
2019-02-23,8.269,1.5159137931034483,21.988
2019-02-24,16.025,2.7755818181818186,38.169
2019-02-25,19.069000000000003,8.042881355932204,118.64
2019-02-26,18.222,6.283137931034483,91.111
2019-02-27,14.977,3.594672413793104,52.126
2019-02-28,14.189,4.22935,63.444
2019-03-01,15.228,5.5246,82.875
2019-03-02,4.461,1.7428813559322034,25.713
2019-03-03,3.26,0.7190847457627119,10.61
2019-03-04,7.506,2.7447627118644067,40.493
2019-03-05,16.347,4.29193220338983,63.316
2019-03-06,21.962,7.4106000000000005,111.165
2019-03-07,13.781,3.6766833333333335,55.151
2019-03-08,17.769000000000005,5.086383333333333,76.301
2019-03-09,5.7780000000000005,1.22635,18.402
2019-03-10,12.024,3.1133333333333333,42.036
2019-03-11,21.071,8.066928571428571,112.941
2019-03-12,18.017,7.250666666666667,103.326
2019-03-13,10.901,3.6558214285714286,51.187
2019-03-14,19.076,4.802982142857142,67.246
2019-03-15,3.727,1.0958181818181818,15.076
2019-03-16,22.677,8.726175438596492,124.355
2019-03-17,9.246,1.5226734693877553,18.659
2019-03-18,19.521,6.668508771929825,95.033
2019-03-19,22.552,7.582965517241379,109.961
2019-03-20,5.779,1.1429795918367347,14.011
2019-03-21,14.324000000000002,2.5459814814814816,34.378
2019-03-22,21.674,9.570017241379311,138.772
2019-03-23,18.92,9.694793103448276,140.581
2019-03-24,7.373999999999999,2.3377857142857144,32.738
2019-03-25,19.524,9.614298245614036,137.01
2019-03-26,19.811,10.206189655172413,147.998
2019-03-27,19.351,9.04671186440678,133.445
2019-03-28,17.903,5.108053571428571,71.517
2019-03-29,9.08,2.4873035714285714,34.826
2019-03-30,5.355,1.3837894736842107,19.727
2019-03-31,22.656,8.535762711864407,125.91
2019-04-01,21.212,9.812610169491524,144.742
2019-04-02,19.721,7.441813559322034,109.775
2019-04-03,18.659,8.175271186440678,120.592
2019-04-04,9.624,2.968413793103448,43.048
2019-04-05,10.287,3.010155172413793,43.652
2019-04-06,18.588,7.995915254237288,117.947
2019-04-07,19.598,4.988931034482759,72.342
2019-04-08,19.679,8.05842372881356,118.868
2019-04-09,21.174,9.333666666666666,140.014
2019-04-10,8.077999999999998,3.1750943396226416,42.078
2019-04-11,17.277,6.43413559322034,94.906
2019-04-12,21.615,9.531862068965516,138.218
2019-04-13,17.358,8.5435,128.158
2019-04-14,8.490999999999998,1.0963965517241379,15.901
2019-04-15,20.323,10.356850000000001,155.36
2019-04-16,19.001,9.119349999999999,136.798
2019-04-17,18.802,6.463393442622951,98.575
2019-04-18,7.621,1.6464067796610171,24.287
2019-04-19,4.9430000000000005,2.1715172413793105,31.495
2019-04-20,20.738000000000003,9.148426229508196,139.522
2019-04-21,18.948,9.412049180327868,143.539
2019-04-22,20.251,7.410524590163935,113.019
2019-04-23,15.035,3.502033333333333,52.536
2019-04-24,13.817,4.6373870967741935,71.887
2019-04-25,9.547,1.6870491803278689,25.734
2019-04-26,20.264,8.489557377049179,129.475
2019-04-27,7.517,1.6858387096774194,26.136
2019-04-28,20.066,10.240467741935484,158.733
2019-04-29,10.903,1.678719298245614,23.927
2019-04-30,4.382,1.12965,16.95
2019-05-01,17.304000000000002,4.130770491803279,63.001
2019-05-02,8.297,2.6561967213114754,40.513
