,ac_power_inv_17014_daily_max,ac_power_inv_17014_daily_mean,ac_energy_inv_17014_daily_sum
2016-05-29,2.787,1.1466206896551725,16.626
2016-05-30,2.529,1.2966140350877193,18.477
2016-05-31,2.568,1.3893898305084746,20.494
2016-06-01,2.523,1.3423389830508476,19.8
2016-06-02,2.444,0.7765593220338983,11.454
2016-06-03,1.541,0.42369090909090906,5.826
2016-06-04,1.712,0.623578947368421,8.886
2016-06-05,1.872,0.5249642857142857,7.349999999999999
2016-06-06,2.664,1.2701500000000001,19.052
2016-06-07,2.829,1.2418833333333335,18.628
2016-06-08,3.059,1.1802040816326531,14.458
2016-06-17,0.4769999999999999,0.4769999999999999,0.1189999999999999
2016-06-19,2.6,1.2900833333333332,19.351
2016-06-20,2.5340000000000003,1.34795,20.219
2016-06-21,2.555,1.2188813559322034,17.979
2016-06-22,2.7230000000000003,1.2805166666666667,19.208
2016-06-23,2.712,0.9381403508771929,13.369
2016-06-24,2.678,1.128508474576271,16.646
2016-06-25,2.611,1.4019666666666666,21.03
2016-06-26,2.672,1.2947833333333334,19.422
2016-06-27,2.452,0.7972881355932203,11.76
2016-06-28,2.754,0.9005862068965518,13.059
2016-06-29,2.949,1.2785666666666666,19.179
2016-06-30,2.744,1.1890166666666666,17.835
2016-07-01,2.5980000000000003,0.9654,14.481
2016-07-02,2.881,1.2695762711864407,18.726
2016-07-03,2.347,0.9263333333333333,13.895
2016-07-04,1.639,0.40103448275862064,5.815
2016-07-05,2.6590000000000003,1.1400666666666666,17.098
2016-07-06,2.6830000000000003,1.2339016393442623,18.817
2016-07-07,2.727,1.2705932203389831,18.741
2016-07-08,2.459,0.8966440677966102,13.226
2016-07-09,2.713,1.0664912280701755,15.198
2016-07-10,2.9160000000000004,1.3199833333333333,19.8
2016-07-11,2.6910000000000003,1.4259333333333333,21.389
2016-07-12,2.71,1.1564166666666666,17.346
2016-07-13,2.772,0.7053965517241378,10.228
2016-07-14,2.7920000000000003,1.2854827586206898,18.64
2016-07-15,2.903,1.18055,17.708
2016-07-16,2.225,1.0264745762711864,15.141
2016-07-17,2.781,1.3486949152542373,19.893
2016-07-18,2.6630000000000003,1.0896379310344828,15.8
2016-07-19,2.59,1.2953050847457628,19.106
2016-07-20,2.5780000000000003,1.337915254237288,19.734
2016-07-21,2.4930000000000003,1.3528305084745764,19.954
2016-07-22,2.36,0.9872542372881355,14.56
2016-07-23,2.721,1.2880172413793103,18.676
2016-07-24,2.577,1.1322241379310345,16.417
2016-07-25,2.7110000000000003,1.0295689655172413,14.929
2016-07-26,2.489,1.1333965517241378,16.434
2016-07-27,2.441,1.183035087719298,16.858
2016-07-28,2.322,0.8071228070175439,11.502
2016-07-29,2.688,1.254561403508772,17.878
2016-07-30,2.116,0.4907017543859649,6.993
2016-07-31,2.826,0.9837894736842105,14.018
2016-08-01,2.636,0.8274561403508772,11.791
2016-08-02,2.994,1.0097454545454545,13.884
2016-08-03,2.605,1.05625,14.788
2016-08-04,2.86,1.1917543859649125,16.983
2016-08-05,1.143,0.2886785714285714,4.042
2016-08-06,2.62,1.0314821428571428,14.439
2016-08-07,2.613,1.2736315789473682,18.149
2016-08-08,1.957,0.7370350877192982,10.503
2016-08-09,2.444,0.92375,12.933
2016-08-10,2.604,0.7423018867924528,9.836
2016-08-11,2.735,0.9301090909090909,12.789
2016-08-12,2.448,0.8725357142857143,12.214
2016-08-13,2.451,1.0357454545454545,14.242
2016-08-14,2.722,1.030857142857143,14.431
2016-08-15,2.557,1.2020178571428572,16.827
2016-08-16,2.705,0.8069056603773584,10.692
2016-08-17,2.653,1.1684363636363635,16.066
2016-08-18,2.736,1.1483272727272726,15.79
2016-08-19,2.768,1.319037037037037,17.807
2016-08-20,2.496,1.2794814814814814,17.273
2016-08-21,1.966,0.4555555555555555,6.15
2016-08-22,2.884,1.3959259259259258,18.845
2016-08-23,2.506,1.4332407407407406,19.349
2016-08-24,2.531,1.2640555555555555,17.065
2016-08-25,2.432,0.9299814814814815,12.555
2016-08-26,2.615,1.3162641509433963,17.441
2016-08-27,2.297,1.2425555555555556,16.775
2016-08-28,2.366,1.3718076923076923,17.834
2016-08-29,2.523,1.2934150943396228,17.138
2016-08-30,2.438,1.4051153846153848,18.267
2016-08-31,2.446,0.939056603773585,12.442
2016-09-01,2.499,0.7832549019607843,9.987
2016-09-02,2.776,1.3517358490566036,17.911
2016-09-03,2.959,1.448346153846154,18.829
2016-09-04,2.468,1.3835384615384616,17.986
2016-09-05,2.389,1.3749615384615386,17.875
2016-09-06,2.511,1.4202692307692308,18.464
2016-09-07,2.369,1.115235294117647,14.219
2016-09-08,2.426,1.1725882352941177,14.951
2016-09-09,2.442,1.0295882352941177,13.127
2016-09-10,2.339,1.062,13.541
2016-09-11,2.9250000000000003,1.4481600000000001,18.102
2016-09-12,2.492,1.443156862745098,18.4
2016-09-13,2.5380000000000003,1.3135098039215687,16.746
2016-09-14,2.341,1.3435400000000002,16.794
2016-09-15,2.543,1.42178,17.772
2016-09-16,2.585,0.9377346938775509,11.487
2016-09-17,1.431,0.45283673469387753,5.547
2016-09-18,2.133,0.5889347826086956,6.773
2016-09-19,0.916,0.34481632653061217,4.224
2016-09-20,2.27,1.1269200000000001,14.085
2016-09-21,2.133,1.1094,13.868
2016-09-22,2.36,1.3951632653061223,17.091
2016-09-23,2.2920000000000003,1.300673469387755,15.933
2016-09-24,2.685,0.9458936170212766,11.114
2016-09-25,2.489,1.453918367346939,17.811
2016-09-26,0.759,0.23949999999999996,2.635
2016-09-27,2.488,1.473127659574468,17.309
2016-09-28,2.575,0.7368085106382979,8.657999999999998
2016-09-29,0.421,0.14822727272727268,1.631
2016-09-30,0.4719999999999999,0.20502173913043473,2.356
2016-10-01,0.5329999999999999,0.16086666666666666,1.81
2016-10-02,1.5,0.3399090909090909,3.739
2016-10-03,2.399,1.0565957446808512,12.415
2016-10-04,1.853,0.6773191489361702,7.958999999999999
2016-10-05,2.637,1.3016382978723404,15.294
2016-10-06,2.388,1.3579148936170213,15.956
2016-10-07,2.342,1.3218913043478262,15.202
2016-10-08,0.351,0.1753181818181818,1.929
2016-10-09,2.692,1.2387777777777778,13.936
2016-10-10,2.53,1.5458222222222222,17.391
2016-10-11,2.419,1.3904347826086956,15.99
2016-10-12,2.54,1.3632608695652173,15.678
2016-10-13,1.991,0.621,6.986
2016-10-14,2.414,1.4168666666666667,15.94
2016-10-15,2.382,1.4161521739130436,16.286
2016-10-16,2.099,0.7010681818181818,7.711999999999998
2016-10-17,2.147,0.8380454545454546,9.219
2016-10-18,2.152,1.2510227272727272,13.761
2016-10-19,2.4090000000000003,1.0782954545454546,11.861
2016-10-20,2.161,1.1005348837209303,11.831
2016-10-21,1.955,0.43406976744186043,4.666
2016-10-22,1.558,0.5812499999999999,6.391
2016-10-23,2.423,1.0811818181818182,11.893
2016-10-24,1.908,0.7876363636363636,8.663999999999998
2016-10-25,2.431,0.8035454545454546,8.839
2016-10-26,2.392,1.2593255813953488,13.538
2016-10-27,0.2189999999999999,0.08875675675675673,0.821
2016-10-28,2.53,1.3222727272727273,14.545
2016-10-29,2.173,0.9703181818181817,10.672
2016-10-30,1.896,0.6492439024390244,6.655
2016-10-31,2.386,1.2078809523809524,12.683
2016-11-01,0.747,0.3497142857142857,3.672
2016-11-02,2.017,1.1453571428571427,12.026
2016-11-03,0.5909999999999999,0.18266666666666664,1.918
2016-11-04,2.253,1.1868571428571428,12.462
2016-11-05,2.205,1.3157857142857143,13.816
2016-11-06,2.0380000000000003,1.1362142857142856,11.93
2016-11-07,2.204,1.2932142857142856,13.579
2016-11-08,2.181,1.218951219512195,12.494
2016-11-09,0.4,0.1509736842105263,1.434
2016-11-10,2.209,1.2621666666666667,13.253
2016-11-11,2.499,1.3032926829268294,13.359
2016-11-12,2.24,1.341658536585366,13.752
2016-11-13,2.224,1.3602,13.602
2016-11-14,2.194,1.165575,11.656
2016-11-15,2.177,1.098,10.706
2016-11-16,1.238,0.49771794871794867,4.853
2016-11-17,2.145,1.287125,12.871
2016-11-18,2.072,1.22695,12.27
2016-11-19,1.946,1.1005526315789473,10.455
2016-11-20,1.334,0.32782051282051283,3.196
2016-11-21,2.605,0.8036666666666666,7.836
2016-11-22,2.594,1.357075,13.571
2016-11-23,2.104,1.2571282051282051,12.257
2016-11-24,0.7859999999999999,0.2803333333333333,2.523
2016-11-25,0.698,0.18884210526315787,1.794
2016-11-26,1.998,0.4844324324324324,4.481
2016-11-27,2.367,0.7623076923076922,7.433
2016-11-28,1.884,0.8128947368421052,7.723
2016-11-29,0.178,0.06587499999999998,0.527
2016-11-30,0.165,0.05984848484848483,0.4939999999999999
2016-12-01,0.7399999999999999,0.24671052631578944,2.344
2016-12-02,2.287,0.9441578947368421,8.97
2016-12-03,1.81,0.4214736842105263,4.004
2016-12-04,1.4169999999999998,0.5472105263157894,5.199
2016-12-05,2.079,0.7161142857142857,6.266
2016-12-06,0.4759999999999999,0.1696571428571428,1.485
2016-12-07,2.145,0.770921052631579,7.324
2016-12-08,1.664,0.6478157894736841,6.154
2016-12-09,2.188,0.7945526315789473,7.548
2016-12-10,2.084,0.9074736842105263,8.621
2016-12-11,0.665,0.24818918918918914,2.294
2016-12-12,1.474,0.32116666666666666,2.891
2016-12-13,0.6609999999999999,0.32791666666666663,2.951
2016-12-14,2.092,1.1832972972972973,10.946
2016-12-15,2.494,0.9050789473684211,8.598
2016-12-16,1.565,0.5134864864864864,4.75
2016-12-17,0.021,0.004999999999999992,0.034
2016-12-18,0.2049999999999999,0.09085294117647057,0.772
2016-12-19,2.27,1.177638888888889,10.599
2016-12-20,2.113,1.2080263157894737,11.476
2016-12-21,0.913,0.4006486486486486,3.706
2016-12-22,2.097,0.9226388888888888,8.304
2016-12-23,2.024,0.8035945945945946,7.433
2016-12-24,0.381,0.13209374999999998,1.057
2016-12-25,2.097,1.0037105263157895,9.535
2016-12-26,0.198,0.08799999999999997,0.748
2016-12-27,2.111,1.0254166666666666,9.229
2016-12-28,0.807,0.3471891891891891,3.212
2016-12-29,0.222,0.07104999999999997,0.3549999999999999
2016-12-30,2.609,0.9249999999999999,8.788
2016-12-31,1.256,0.45713888888888893,4.114
