,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2025-01-01,1.349,0.3035263157894737,4.323
2025-01-02,13.359,3.5916499999999996,53.883
2025-01-03,14.444,3.2466166666666663,48.705
2025-01-04,13.939,3.5537666666666667,53.322
2025-01-05,15.262,2.1138813559322034,31.188
2025-01-06,3.043,0.8631833333333333,12.948
2025-01-07,12.633,2.7476166666666666,41.229
2025-01-08,14.112,3.8204333333333333,57.312
2025-01-09,13.823,3.1400499999999996,47.112
2025-01-10,13.849,3.7706333333333335,56.562
2025-01-11,4.41,0.7796101694915255,11.502
2025-01-12,8.231,1.5227543859649124,21.699
2025-01-13,8.958999999999998,1.7781500000000001,26.679
2025-01-14,13.869,3.8833666666666664,58.245
2025-01-15,14.367,4.0531500000000005,60.798
2025-01-16,13.354,2.9627166666666667,44.448
2025-01-17,13.89,3.924220338983051,57.885
2025-01-18,6.134,1.1912295081967212,18.174
2025-01-19,13.015,2.6137333333333332,39.213
2025-01-20,0.541,0.13174999999999998,1.716
2025-01-21,0.674,0.1378148148148148,1.869
2025-01-22,4.616,0.9638947368421052,13.74
2025-01-23,6.072,1.5644655172413793,22.686
2025-01-24,8.015,2.1081147540983607,32.154
2025-01-25,9.419,2.518639344262295,38.421
2025-01-26,8.679,2.0601525423728813,30.396
2025-01-27,11.797,3.371033333333333,50.568
2025-01-28,12.595,2.9513000000000003,44.28
2025-01-29,13.938,3.0231,45.348
2025-01-30,15.825,4.687983606557377,71.496
2025-01-31,1.491,0.40181666666666666,6.036
2025-02-01,0.027,0.0016181818181818146,0.021
2025-02-02,0.655,0.14362264150943396,1.899
2025-02-03,8.808,1.8723454545454545,25.755
2025-02-04,12.098,3.1623833333333335,47.436
2025-02-05,16.585,5.123606557377049,78.144
2025-02-06,0.3449999999999999,0.030566666666666655,0.465
2025-02-07,10.43,3.175133333333333,47.637
2025-02-08,13.459,4.2018360655737705,64.092
2025-02-09,0.017,0.0009999999999999974,0.006
2025-02-10,3.5820000000000003,0.7545660377358491,10.008
2025-02-11,5.022,1.6811833333333333,25.224
