,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2017-01-01,4.655,1.664233870967742,17.195
2017-01-02,2.765,0.8596440677966102,8.458
2017-01-03,2.999,1.0202352941176471,10.123
2017-01-04,4.26,2.6455609756097562,27.12
2017-01-05,2.212,0.618175,6.182
2017-01-06,4.654,2.111190082644628,21.286
2017-01-07,4.043,1.8284876033057853,18.432
2017-01-08,4.057,2.5766967213114755,26.195
2017-01-09,1.72,0.4867241379310344,4.71
2017-01-10,4.759,2.0583083333333336,20.582
2017-01-11,1.6369999999999998,0.6713524590163934,6.825
2017-01-12,2.257,0.6084274193548387,6.289
2017-01-13,3.491,0.8595454545454545,8.67
2017-01-14,4.2940000000000005,2.80468,29.211
2017-01-15,3.782,1.2638852459016392,12.854
2017-01-16,4.666,2.3270480000000004,24.243
2017-01-17,4.212,2.8104720000000003,29.276
2017-01-18,4.577,1.878344,19.56
2017-01-19,4.032,1.2555081967213115,12.763
2017-01-20,0.4829999999999999,0.17863247863247858,1.74
2017-01-21,4.759,1.8191111111111111,19.103
2017-01-22,0.837,0.331297520661157,3.338
2017-01-23,3.028,0.6626612903225807,6.852
2017-01-24,4.726,1.822716535433071,19.289
2017-01-25,4.555,2.922359375,31.174
2017-01-26,4.5120000000000005,2.9209606299212596,30.913
2017-01-27,4.571000000000001,3.010566929133858,31.869
2017-01-28,4.394,2.9310852713178295,31.515
2017-01-29,4.446000000000001,2.921798449612403,31.409
2017-01-30,4.502,2.8753282442748094,31.39
2017-01-31,4.359,2.862076923076923,31.007
2017-02-01,4.484,2.859062015503876,30.726
2017-02-02,4.196000000000001,2.215062992125984,23.439
2017-02-03,3.643,1.4812093023255812,15.925
2017-02-04,4.7620000000000005,2.156364341085271,23.187
2017-02-05,4.425,0.9080866141732283,9.611
2017-02-06,1.371,0.49734959349593494,5.097
2017-02-07,1.368,0.48457258064516123,5.009
2017-02-08,4.618,2.0710076335877865,22.611
2017-02-09,4.563,2.791560606060606,30.711
2017-02-10,4.538,1.7649083969465649,19.266
2017-02-11,4.418,1.0603798449612403,11.402
2017-02-12,4.656000000000001,2.9069774436090223,32.22
