,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2016-01-01,1.695,0.8150535714285715,7.615
2016-01-02,7.337,3.731077586206897,36.073
2016-01-03,7.422999999999998,3.7975603448275863,36.71
2016-01-04,7.792,3.693286956521739,35.4
2016-01-05,7.791,4.01234188034188,39.12
2016-01-06,7.2650000000000015,3.8110338983050847,37.483
2016-01-07,1.578,0.741719298245614,7.053
2016-01-08,1.214,0.5085663716814159,4.796
2016-01-09,1.408,0.5031160714285714,4.698
2016-01-10,6.519,1.2548761061946903,11.82
2016-01-11,7.941,4.23485593220339,41.647
2016-01-12,5.347,0.9932564102564102,9.69
2016-01-13,7.939,3.9734406779661016,39.08
2016-01-14,7.3,3.876830508474576,38.132
2016-01-15,5.135,1.7444224137931035,16.869
2016-01-16,7.44,2.0151826086956524,19.317
2016-01-17,1.501,0.5674867256637167,5.347
2016-01-18,8.127,3.2549333333333332,32.553
2016-01-19,8.402999999999999,4.495900000000001,44.962
2016-01-20,5.4270000000000005,1.986672268907563,19.709
2016-01-21,8.079,3.32890756302521,33.017
2016-01-22,2.218,0.6188648648648649,5.73
2016-01-24,6.626,3.51736,29.307
2016-01-25,7.144,3.4493388429752065,34.782
2016-01-26,5.79,2.0860084745762713,20.52
2016-01-27,8.693999999999999,3.67702479338843,37.086
2016-01-28,7.736,3.8341639344262295,38.99
2016-01-29,7.851,2.243308943089431,22.994
2016-01-30,7.86,4.033864,42.024
2016-01-31,7.126,3.5402698412698412,37.174
2016-02-01,3.588,0.8865983606557376,9.026
2016-02-02,6.61,3.4124,35.554
2016-02-03,0.6629999999999999,0.25638135593220335,2.524
2016-02-04,3.5210000000000004,1.0400243902439024,10.67
2016-02-05,7.968,2.094762295081967,21.301
2016-02-06,7.089,2.7312578125,29.137
2016-02-07,3.634,1.564984251968504,16.57
2016-02-08,8.734,2.787967479674797,28.583
2016-02-09,1.0,0.27241284403669724,2.475
2016-02-10,8.407999999999998,2.518776,26.24
2016-02-11,7.598,3.119875968992248,33.547
2016-02-12,8.608,2.8366953125,30.261
2016-02-13,9.003999999999998,3.8350461538461538,41.556
2016-02-14,8.945999999999998,4.710410852713179,50.644
2016-02-15,0.2919999999999999,0.10816964285714283,1.009
2016-02-16,7.597,1.6609527559055117,17.578
2016-02-17,8.401,1.736890625,18.527
2016-02-18,8.875999999999998,4.872488549618321,53.19
2016-02-19,2.727,1.3642900763358778,14.899
2016-02-20,7.939,2.6244444444444444,29.525
2016-02-21,3.419,0.7793543307086613,8.255
2016-02-22,7.791,4.146901515151515,45.618
2016-02-23,2.082,0.5420555555555555,5.701
2016-02-24,0.8399999999999999,0.3132222222222222,3.29
2016-02-25,3.796,1.0296412213740458,11.241
2016-02-26,9.0,4.4249179104477605,49.423
2016-02-27,8.791,4.622132352941176,52.385
2016-02-28,8.05,4.4591666666666665,51.285
2016-02-29,8.615999999999998,2.9905912408759123,34.149
2016-03-01,7.968,4.0845620437956205,46.641
2016-03-02,9.002,3.8555869565217393,44.339
2016-03-03,8.005,3.57421897810219,40.811
2016-03-04,8.917,1.741984375,18.585
2016-03-05,5.674,1.874189781021898,21.405
2016-03-06,5.941,2.1504275362318843,24.735
2016-03-07,8.058,4.439564285714286,51.795
2016-03-08,7.949,3.417659574468085,40.157
2016-03-09,8.330999999999998,4.145727272727273,49.403
2016-03-10,7.626,3.2378014184397164,38.047
2016-03-11,8.422,3.677612676056338,43.522
2016-03-12,2.3680000000000003,0.9000214285714285,10.503
2016-03-13,1.07,0.3813812949640287,4.418
