measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-30 00:56:00,0.8024999999999999,-0.6545999999999998,121.39,-7.510799999999999,13.665,-5.5793,-0.0589,-0.0931,-0.0008999999999999,-8.796699999999998,-11.143,-11.105,-10.888,-2.0266,10
2012-12-30 00:57:00,0.803,-0.6655999999999999,121.39,-7.2845,13.663,-5.5799,-0.0680999999999999,1.0903,-0.0704,-8.8002,-11.175,-10.969,-10.7,-1.9988,10
2012-12-30 00:58:00,0.8039,-0.6544999999999999,121.36,-6.9782,13.667,-5.5834,-0.0709999999999999,-0.9706,0.0714999999999999,-8.7574,-11.097,-10.926,-10.697,-1.9988,10
2012-12-30 00:59:00,0.8027999999999998,-0.6988999999999999,121.37,-6.9181,13.667,-5.5921,-0.0594999999999999,-0.9219,0.0536999999999999,-8.734899999999998,-11.031,-10.938,-10.789,-1.9156,10
2012-12-30 01:00:00,0.8033,-0.6544999999999999,121.36,-7.505499999999999,13.667,-5.5875,-0.0585999999999999,0.2393,-0.0128,-8.816599999999998,-11.212,-10.966,-10.763,-1.9433,10
2012-12-30 01:01:00,0.8026999999999999,-0.6433999999999999,121.37,-7.6738,13.669,-5.6014,-0.0601999999999999,0.7179999999999999,-0.0439999999999999,-8.8212,-11.059,-11.031,-10.846,-1.9711,10
2012-12-30 01:02:00,0.8024999999999999,-0.6322999999999999,121.34,-7.4755,13.666,-5.6014,-0.0584,0.3546,-0.0177,-8.8139,-11.015,-10.953,-10.793,-1.9989,10
2012-12-30 01:03:00,0.803,-0.6433999999999999,121.37,-7.3723,13.668,-5.6019,-0.0606,-0.811,0.0468,-8.8151,-11.192,-10.917,-10.737,-1.9989,10
2012-12-30 01:04:00,0.8024999999999999,-0.6655999999999999,121.35,-7.698299999999999,13.667,-5.6019,-0.0621999999999999,-0.2525999999999999,0.0207,-8.848499999999998,-11.129,-10.998,-10.844,-1.9989,10
2012-12-30 01:05:00,0.8035999999999999,-0.6766999999999999,121.33,-7.775,13.667,-5.6018,-0.0626,-0.3988999999999999,0.0258999999999999,-8.8593,-11.14,-10.988,-10.783,-1.9988,10
2012-12-30 01:06:00,0.8039,-0.6766999999999999,121.3,-7.6765,13.669,-5.6013,-0.0611,0.4299,-0.0311999999999999,-8.8574,-11.102,-10.974,-10.779,-1.9988,10
2012-12-30 01:07:00,0.8035999999999999,-0.6766999999999999,121.33,-7.6782,13.669,-5.6013,-0.0621999999999999,-0.4919,0.0288999999999999,-8.8414,-11.085,-10.963,-10.793,-1.9988,10
2012-12-30 01:08:00,0.8027999999999998,-0.6655999999999999,121.37,-7.7241,13.67,-5.6013,-0.0534999999999999,0.0354999999999999,-0.0105,-8.8718,-11.101,-10.933,-10.723,-1.9988,10
2012-12-30 01:09:00,0.8027999999999998,-0.7099999999999999,121.35,-7.7085,13.669,-5.6026,-0.0627999999999999,0.2127,-0.0086,-8.8724,-10.914,-10.817,-10.634,-1.9988,10
2012-12-30 01:10:00,0.8027999999999998,-0.6544999999999999,121.34,-7.4591,13.671,-5.6096,-0.0642999999999999,0.031,-0.0086,-8.843199999999998,-10.724,-10.688,-10.483,-1.9988,10
2012-12-30 01:11:00,0.8033,-0.6877999999999999,121.32,-7.2043,13.67,-5.6237,-0.0606,-0.3501,0.0246,-8.807299999999998,-10.634,-10.638,-10.362,-1.9988,10
2012-12-30 01:12:00,0.803,-0.7210999999999999,121.31,-7.0336,13.67,-5.6223,-0.0641,0.0885999999999999,-0.0129999999999999,-8.7835,-10.562,-10.599,-10.345,-1.9988,10
2012-12-30 01:13:00,0.8026999999999999,-0.6877999999999999,121.35,-6.932,13.669,-5.6258,-0.0671999999999999,-0.164,0.0152999999999999,-8.732599999999998,-10.62,-10.554,-10.244,-1.9988,10
2012-12-30 01:14:00,0.803,-0.7321999999999999,121.31,-6.8814,13.67,-5.6399,-0.0688,-0.1063999999999999,0.0114,-8.722799999999998,-10.531,-10.499,-10.176,-1.9988,10
2012-12-30 01:15:00,0.8035999999999999,-0.6544999999999999,121.29,-6.8241,13.668,-5.6437,-0.0655,-0.0665,0.0044999999999999,-8.6845,-10.468,-10.487,-10.151,-1.9988,10
2012-12-30 01:16:00,0.803,-0.6766999999999999,121.26,-6.7669,13.669,-5.6437,-0.05,0.3943999999999999,-0.0149999999999999,-8.678,-10.365,-10.415,-10.041,-1.9988,10
2012-12-30 01:17:00,0.8026999999999999,-0.6544999999999999,121.3,-6.5288,13.667,-5.6435,-0.0589,-0.0753,0.0119,-8.6177,-10.075,-10.13,-9.7706,-1.9989,10
2012-12-30 01:18:00,0.8039,-0.6988999999999999,121.31,-6.1642,13.669,-5.6501,-0.0533,0.8641999999999999,-0.0437,-8.5373,-9.941,-9.9992,-9.581600000000002,-1.9989,10
2012-12-30 01:19:00,0.8033,-0.6877999999999999,121.29,-5.8949,13.669,-5.6536,-0.0655,-0.195,0.0094,-8.4487,-9.8288,-9.8179,-9.3649,-1.9989,10
2012-12-30 01:20:00,0.8022,-0.7321999999999999,121.24,-5.6857,13.667,-5.6639,-0.0694,0.6292999999999999,-0.0425999999999999,-8.3365,-9.8085,-9.7336,-9.2051,-1.9989,10
2012-12-30 01:21:00,0.803,-0.6877999999999999,121.38,-5.5863,13.666,-5.6636,-0.0676999999999999,1.1966,-0.0825,-8.2673,-9.6861,-9.662,-9.2041,-1.86,10
2012-12-30 01:22:00,0.8016999999999999,-0.6433999999999999,121.37,-5.4813,13.668,-5.6636,-0.0714,1.2144,-0.0874,-8.199899999999998,-9.5951,-9.6671,-9.1947,-1.6379,10
2012-12-30 01:23:00,0.8019,-0.5990999999999999,121.37,-5.4679,13.667,-5.6634,-0.0618999999999999,1.1479,-0.0714,-8.1295,-9.5913,-9.632,-9.1858,-1.5269,10
2012-12-30 01:24:00,0.8022,-0.6655999999999999,121.35,-5.4921,13.665,-5.6633,-0.0599999999999999,1.1213,-0.0662999999999999,-8.1387,-9.6384,-9.565,-9.0963,-1.2215,10
2012-12-30 01:25:00,0.8039,-0.6655999999999999,121.38,-5.4752,13.667,-5.665,-0.0565999999999999,-0.7712,0.0422999999999999,-8.1144,-9.6286,-9.6409,-9.2535,-1.0549,10
2012-12-30 01:26:00,0.8035999999999999,-0.6434999999999998,121.39,-5.6403,13.665,-5.6631,-0.0611,-0.7933,0.0512,-8.1255,-9.7641,-9.6812,-9.3344,-1.1105,10
2012-12-30 01:27:00,0.8031,-0.6766999999999999,121.35,-6.2205,13.665,-5.663,-0.0656999999999999,0.6603999999999999,-0.0468,-8.1689,-9.897900000000002,-9.7233,-9.3779,-1.5547,10
2012-12-30 01:28:00,0.8031,-0.6988999999999999,121.33,-6.607,13.663,-5.663,-0.0597,0.5319,-0.0313,-8.204399999999998,-10.08,-9.783600000000002,-9.4557,-1.86,10
2012-12-30 01:29:00,0.8027999999999998,-0.6877999999999999,121.37,-6.7145,13.662,-5.6751,-0.0656999999999999,0.4964,-0.0292,-8.213599999999998,-10.037,-9.8038,-9.5303,-1.9433,10
2012-12-30 01:30:00,0.8035999999999999,-0.6988999999999999,121.36,-6.4608,13.666,-5.6732,-0.0655,-0.3679,0.0253,-8.1879,-10.06,-9.7976,-9.5387,-1.7767,10
2012-12-30 01:31:00,0.8031,-0.6656999999999998,121.37,-6.7707,13.661,-5.675,-0.0568999999999999,0.1550999999999999,-0.0095999999999999,-8.2447,-10.064,-9.9027,-9.6786,-1.8323,10
2012-12-30 01:32:00,0.8027999999999998,-0.6545999999999998,121.42,-6.9609,13.665,-5.6801,-0.0608,-1.0327,0.0651999999999999,-8.2651,-10.14,-9.9588,-9.7856,-1.8323,10
2012-12-30 01:33:00,0.8027999999999998,-0.6877999999999999,121.37,-7.0716,13.664,-5.6748,-0.0641,-0.3146999999999999,0.0193,-8.304,-10.087,-10.009,-9.8363,-1.9433,10
2012-12-30 01:34:00,0.8016999999999999,-0.5990999999999999,121.42,-7.0411,13.664,-5.6696,-0.056,1.1391,-0.0621,-8.323399999999998,-10.1,-9.9744,-9.7619,-1.7767,10
2012-12-30 01:35:00,0.8024999999999999,-0.6767999999999998,121.32,-6.8599,13.665,-5.6625,-0.0555,0.6603999999999999,-0.0371999999999999,-8.3329,-10.202,-9.9272,-9.6493,-1.9988,10
2012-12-30 01:36:00,0.8027999999999998,-0.6767999999999998,121.37,-6.5348,13.663,-5.6625,-0.063,0.5186,-0.0364999999999999,-8.301,-10.041,-9.9032,-9.5802,-1.8323,10
2012-12-30 01:37:00,0.8034,-0.6877999999999999,121.39,-6.2331,13.663,-5.6625,-0.0641,-0.3014,0.0212,-8.265499999999998,-9.9279,-9.7758,-9.4595,-1.749,10
2012-12-30 01:38:00,0.8024999999999999,-0.6212999999999999,121.5,-6.0133,13.662,-5.6624,-0.0616999999999999,1.2632,-0.0826,-8.2668,-9.8987,-9.8012,-9.484800000000002,-1.6102,10
2012-12-30 01:39:00,0.8031,-0.6988999999999999,121.43,-6.1155,13.663,-5.6623,-0.0614999999999999,0.7003,-0.0422999999999999,-8.2443,-9.8761,-9.8252,-9.551,-1.8878,10
2012-12-30 01:40:00,0.8027999999999998,-0.6656999999999998,121.45,-6.1227,13.662,-5.6641,-0.0570999999999999,0.5762,-0.032,-8.2229,-9.9318,-9.8015,-9.4539,-1.8878,10
2012-12-30 01:41:00,0.8016999999999999,-0.7210999999999999,121.39,-5.9149,13.662,-5.6631,-0.058,0.1241,-0.0057999999999999,-8.1965,-10.02,-9.7539,-9.354,-1.6657,10
2012-12-30 01:42:00,0.8033,-0.6877999999999999,121.42,-5.6923,13.659,-5.6632,-0.0575,-1.1612,0.0666,-8.146599999999998,-9.9628,-9.7504,-9.394100000000002,-1.5824,10
2012-12-30 01:43:00,0.8007999999999998,-0.6655999999999999,121.45,-5.8654,13.661,-5.6632,-0.0577999999999999,1.1124,-0.0693,-8.132799999999998,-9.8799,-9.7351,-9.3934,-1.3881,10
2012-12-30 01:44:00,0.7998,-0.6101999999999999,121.36,-5.969,13.66,-5.6629,-0.0575,1.0992,-0.0667999999999999,-8.0942,-9.8556,-9.718800000000002,-9.38,-1.4158,10
2012-12-30 01:45:00,0.8016999999999999,-0.6323999999999999,121.28,-5.8427,13.66,-5.6629,-0.0674,-0.3323999999999999,0.021,-8.0891,-9.7829,-9.6854,-9.340000000000002,-1.1382,10
2012-12-30 01:46:00,0.8027999999999998,-0.6545999999999998,121.21,-5.5529,13.659,-5.6629,-0.0627999999999999,-0.6957999999999999,0.0456,-8.092,-9.8483,-9.6308,-9.2725,-0.9439,10
2012-12-30 01:47:00,0.8016999999999999,-0.6545999999999998,121.02,-5.6251,13.659,-5.6609,-0.0609999999999999,1.2011,-0.0767,-8.077,-9.7845,-9.6143,-9.2363,-0.8051,10
2012-12-30 01:48:00,0.8024999999999999,-0.6434999999999998,121.03,-5.7504,13.662,-5.6505,-0.0562,-0.9662,0.0519999999999999,-8.024499999999998,-9.7507,-9.6416,-9.2897,-1.0827,10
2012-12-30 01:49:00,0.802,-0.6766999999999999,121.01,-5.746,13.661,-5.6418,-0.0485,0.2305,-0.0152999999999999,-7.9968,-9.7302,-9.5927,-9.1995,-0.9439,10
2012-12-30 01:50:00,0.8033,-0.6767999999999998,121.01,-5.5029,13.663,-5.6416,-0.0647999999999999,-0.7357,0.0505999999999999,-7.9547,-9.7213,-9.5235,-9.1224,-0.7218,10
2012-12-30 01:51:00,0.8009,-0.6434999999999998,121.04,-5.3375,13.661,-5.6416,-0.0621,0.9485,-0.0594,-7.930799999999999,-9.6377,-9.488600000000002,-9.0715,-0.7496,10
2012-12-30 01:52:00,0.8022,-0.6656999999999998,121.05,-5.3021,13.658,-5.6416,-0.0635,-0.3945,0.0298999999999999,-7.902599999999999,-9.6486,-9.4479,-9.02,-0.694,10
2012-12-30 01:53:00,0.802,-0.6434999999999998,121.04,-5.1209,13.658,-5.631,-0.0627999999999999,-0.5895,0.0332,-7.8941,-9.5456,-9.3799,-8.933899999999998,-0.6663,10
2012-12-30 01:54:00,0.8011,-0.6988999999999999,121.07,-4.7169,13.659,-5.6206,-0.0635,0.7755999999999998,-0.055,-7.8365,-9.3722,-9.1303,-8.6555,-0.6663,10
2012-12-30 01:55:00,0.8005999999999999,-0.6434999999999998,121.05,-4.2397,13.66,-5.6173,-0.0655,0.8420999999999998,-0.0560999999999999,-7.7304,-9.0842,-8.994099999999998,-8.477399999999998,-0.6663,10
2012-12-30 01:56:00,0.8014,-0.6434999999999998,121.09,-4.0174,13.656,-5.6057,-0.0638999999999999,-1.0194,0.0614,-7.645699999999999,-9.1894,-8.9577,-8.4455,-0.6384999999999998,10
2012-12-30 01:57:00,0.8016999999999999,-0.6766999999999999,121.03,-4.2356,13.657,-5.6005,-0.0541999999999999,-1.0725,0.0577999999999999,-7.605,-9.2597,-9.005499999999998,-8.5664,-0.694,10
2012-12-30 01:58:00,0.8007999999999998,-0.6544999999999999,120.97,-4.3479,13.655,-5.6004,-0.0577999999999999,0.1550999999999999,-0.0134,-7.6049,-9.3228,-9.0591,-8.5271,-0.8606,10
2012-12-30 01:59:00,0.8009,-0.6877999999999999,121.06,-4.2495,13.653,-5.588,-0.0671999999999999,0.1862,-0.0109999999999999,-7.5881,-9.2798,-9.0408,-8.5204,-0.8328999999999999,10
2012-12-30 02:00:00,0.8,-0.6766999999999999,121.09,-4.388,13.653,-5.5793,-0.0667999999999999,-0.2571,0.012,-7.5967,-9.3909,-9.0959,-8.6248,-1.0272,10
2012-12-30 02:01:00,0.8014,-0.6655999999999999,121.1,-4.7788,13.654,-5.574,-0.0654,-0.2525999999999999,0.0188,-7.600799999999999,-9.460400000000002,-9.1036,-8.6311,-1.3048,10
2012-12-30 02:02:00,0.7998,-0.6545999999999998,121.12,-4.786,13.65,-5.5617,-0.0621,0.944,-0.0606999999999999,-7.5414,-9.4531,-9.1551,-8.6368,-1.277,10
2012-12-30 02:03:00,0.8016999999999999,-0.6766999999999999,121.09,-4.9595,13.65,-5.5582,-0.0661,0.2172,-0.0103,-7.5429,-9.4721,-9.1763,-8.7218,-1.3603,10
2012-12-30 02:04:00,0.8011,-0.6656999999999998,121.08,-5.5271,13.648,-5.5442,-0.0563999999999999,-0.3235,0.0202999999999999,-7.588199999999999,-9.5401,-9.2406,-8.794,-1.4991,10
2012-12-30 02:05:00,0.8016999999999999,-0.6545999999999998,121.13,-6.0854,13.646,-5.5371,-0.0585999999999999,0.8198999999999999,-0.0444,-7.6433,-9.5278,-9.296,-8.8747,-1.8045,10
2012-12-30 02:06:00,0.8005999999999999,-0.6434999999999998,121.1,-6.0936,13.646,-5.5197,-0.0543999999999999,0.2747999999999999,-0.0193,-7.6454,-9.612,-9.3162,-8.861499999999998,-1.9711,10
2012-12-30 02:07:00,0.8005999999999999,-0.6434999999999998,121.06,-5.952,13.644,-5.5062,-0.0587999999999999,-0.1152,0.003,-7.652,-9.5801,-9.3824,-8.9778,-1.9988,10
2012-12-30 02:08:00,0.8007999999999998,-0.6766999999999999,121.07,-6.3475,13.649,-5.4961,-0.0589,0.4299,-0.027,-7.7164,-9.788900000000002,-9.3766,-8.9517,-1.9988,10
2012-12-30 02:09:00,0.7992,-0.6655999999999999,121.14,-6.5903,13.647,-5.4787,-0.0642999999999999,1.0327,-0.0676999999999999,-7.746,-9.6848,-9.4303,-9.0118,-1.9988,10
2012-12-30 02:10:00,0.8005999999999999,-0.6877999999999999,121.1,-6.6549,13.649,-5.4751,-0.0538,-0.2215999999999999,0.01,-7.7836,-9.6811,-9.4637,-9.095300000000002,-1.9988,10
2012-12-30 02:11:00,0.8,-0.6766999999999999,121.14,-6.6492,13.647,-5.4715,-0.0627999999999999,0.8111,-0.0478,-7.8118,-9.6294,-9.468,-9.1178,-1.9988,10
2012-12-30 02:12:00,0.8005999999999999,-0.6212999999999999,121.1,-6.8526,13.65,-5.4506,-0.0635,0.5849999999999999,-0.032,-7.8248,-9.62,-9.5378,-9.2725,-1.9988,10
