,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2023-02-08,0.025,0.005708333333333329,0.0359999999999999
2023-02-09,0.0259999999999999,0.0029999999999999953,0.012
2023-02-10,0.068,0.03364516129032256,0.264
2023-02-11,0.084,0.04037499999999998,0.324
2023-02-12,0.182,0.07991666666666664,0.7289999999999999
2023-02-13,0.2939999999999999,0.13521052631578945,1.296
2023-02-14,0.115,0.05742424242424239,0.4859999999999999
2023-02-15,1.367,0.47097435897435896,4.593
2023-02-16,1.516,0.6190975609756098,6.345
2023-02-17,1.606,0.802439024390244,8.223
2023-02-18,1.224,0.5577142857142856,5.859
2023-02-19,1.096,0.30499999999999994,3.282
2023-02-20,0.083,0.01160975609756097,0.114
2023-02-21,0.2939999999999999,0.10234285714285711,0.909
2023-02-28,0.023,0.006433333333333317,0.057
2023-03-02,0.0909999999999999,0.02119230769230767,0.138
2023-03-03,0.156,0.07279999999999996,0.642
2023-03-04,0.2959999999999999,0.11452499999999997,1.155
2023-03-05,0.745,0.28064102564102567,2.733
2023-03-06,1.017,0.23736842105263153,2.262
2023-03-07,2.338,1.0930222222222221,12.291
2023-03-08,1.166,0.39976086956521734,4.599
2023-03-09,1.27,0.5182727272727272,5.709
2023-03-10,0.4269999999999999,0.17735135135135133,1.644
2023-03-11,0.3039999999999999,0.14585714285714282,1.539
2023-03-12,0.101,0.03273529411764704,0.279
2023-03-13,1.444,0.36946511627906975,3.981
2023-03-14,3.264,1.6052127659574469,18.87
2023-03-15,2.716,1.0574893617021277,12.435
2023-03-16,0.5769999999999998,0.15530434782608693,1.8
2023-03-17,3.685,1.5880625000000002,19.062
2023-03-18,3.525,1.66475,19.989
2023-03-19,3.484,1.8740625,22.503
2023-03-20,3.825,1.8042857142857145,22.107
2023-03-21,3.767,1.613204081632653,19.764
2023-03-22,3.905,1.2512666666666665,14.079
2023-03-23,4.953,2.56452,32.058
2023-03-24,4.821,2.5871632653061223,31.689
2023-03-25,4.768,2.30554,28.812
2023-03-26,4.832,2.48984,31.131
2023-03-27,4.345,2.16352,27.045
2023-03-28,4.9750000000000005,2.4767,30.954
2023-03-29,5.0760000000000005,2.6668431372549017,34.002
2023-03-30,3.21,0.9784285714285715,11.991
2023-03-31,1.893,0.41985,4.21
2023-04-01,0.113,0.062225806451612874,0.4829999999999999
2023-04-02,1.477,0.4714285714285714,4.959
2023-04-03,3.953,1.606235294117647,20.496
2023-04-04,1.061,0.35888,4.5
2023-04-05,3.861,1.1830816326530613,14.511
2023-04-06,5.203,2.6820377358490566,35.55
2023-04-07,4.906,2.514075471698113,33.318
2023-04-08,4.708,2.0812884615384615,27.063
2023-04-09,4.406,1.7685769230769233,23.001
2023-04-10,4.495,2.3469433962264152,31.095
2023-04-11,4.4670000000000005,2.322075471698113,30.783
2023-04-12,4.454,2.3373962264150943,30.978
2023-04-13,4.561,2.3942830188679243,31.713
2023-04-14,4.49,2.412326923076923,31.371
2023-04-15,1.021,0.421469387755102,5.163
2023-04-16,1.203,0.5513333333333332,6.204
2023-04-17,5.339,2.0810222222222223,23.409
2023-04-18,4.92,2.578740740740741,34.821
2023-04-19,1.95,0.8930625,10.719
2023-04-20,0.91,0.2573018867924528,3.408
2023-04-21,4.235,1.402074074074074,18.939
2023-04-22,2.249,0.8554705882352941,10.914
2023-04-23,4.516,1.5218928571428572,21.306
2023-04-24,4.845,2.0643214285714286,28.911
2023-04-25,5.317,2.4735272727272726,34.02
2023-04-26,4.93,2.4656363636363636,33.912
2023-04-27,2.262,0.9362181818181818,12.891
2023-04-28,2.972,0.8809642857142858,12.345
2023-04-29,3.984,1.0010000000000001,14.019
2023-04-30,2.011,0.82625,11.568
2023-05-01,5.399,2.562232142857143,35.886
2023-05-02,5.191,2.6847719298245614,38.256
2023-05-03,5.658,2.423157894736842,34.554
2023-05-04,4.724,2.3667192982456142,33.732
2023-05-05,3.313,0.7308888888888889,9.879
2023-05-06,1.648,0.4425714285714285,6.201
2023-05-07,4.354,1.5982758620689657,23.193
2023-05-08,4.749,1.8355862068965516,26.634
2023-05-09,4.473,0.9724999999999999,13.62
2023-05-10,5.075,2.158655172413793,31.311
2023-05-11,4.463,1.3873333333333333,19.776
2023-05-12,1.807,0.7827857142857142,10.971
2023-05-13,3.469,0.7253333333333333,10.347
2023-05-14,2.271,0.8618771929824561,12.279
2023-05-15,4.634,2.2693898305084748,33.486
2023-05-16,3.465,1.71925,25.791
2023-05-17,3.112,1.6246379310344827,23.571
2023-05-18,4.105,1.1646779661016948,17.19
2023-05-19,4.2,1.563813559322034,23.067
2023-05-20,4.7250000000000005,2.4061333333333335,36.105
2023-05-21,4.428,2.21485,33.225
2023-05-22,4.023,2.087830508474576,30.798
2023-05-23,4.154,2.1115166666666667,31.683
2023-05-24,4.348,1.9821166666666667,29.736
2023-05-25,4.557,2.2775166666666666,34.17
2023-05-26,4.67,2.335672131147541,35.622
2023-05-27,4.643,2.3525333333333336,35.292
2023-05-28,4.559,2.0625333333333336,30.939
2023-05-29,4.485,2.28755,34.332
2023-05-30,4.881,1.5350500000000002,23.025
2023-05-31,4.393,2.1607166666666666,32.43
2023-06-01,4.422,1.837779661016949,27.123
2023-06-02,4.043,1.4371666666666667,21.567
2023-06-03,4.409,1.3908360655737704,21.222
2023-06-04,4.388,1.9395967741935483,30.066
2023-06-05,4.168,1.4166229508196722,21.612
2023-06-06,4.183,1.634327868852459,24.936
2023-06-07,4.574,1.7197,25.803
2023-06-08,4.362,2.1756774193548387,33.741
2023-06-09,4.397,2.0955967741935484,32.478
2023-06-10,4.338,1.4384666666666666,21.588
2023-06-11,4.921,2.4859836065573773,37.911
2023-06-12,4.256,1.3764354838709678,21.342
2023-06-13,4.3500000000000005,2.1190967741935482,32.847
2023-06-14,3.462,1.5486290322580647,24.015
2023-06-15,3.939,1.8587936507936509,29.274
2023-06-16,4.464,2.2685409836065573,34.599
2023-06-17,4.129,1.9765161290322582,30.651
2023-06-18,4.3,1.12927868852459,17.238
2023-06-19,4.623,1.9708524590163934,30.069
2023-06-20,4.307,2.2155409836065574,33.813
2023-06-21,4.3020000000000005,2.105409836065574,32.121
2023-06-22,4.441,2.0473934426229508,31.227
2023-06-23,4.472,1.6495166666666667,24.756
2023-06-24,3.92,1.157360655737705,17.649
2023-06-25,4.586,1.2560677966101697,18.522
2023-06-26,4.369,1.4915483870967743,23.124
2023-06-27,4.33,2.027672131147541,30.921
