measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-25 00:00:00,0.1628999999999999,-0.2200999999999999,122.34,3.9602,13.717,4.9161,0.0328,-0.1494999999999999,-0.0048999999999999,-99999.0,1.6958,8.0336,-99999.0,-1.0838,10
2010-02-25 00:01:00,0.1642,-0.2751,122.32,3.9312,13.718,4.9127,0.0328,0.7472999999999999,0.0245,-99999.0,1.7036,8.0204,-99999.0,-1.1672,10
2010-02-25 00:02:00,0.1630999999999999,-0.2311,122.35,3.8801,13.718,4.8956,0.0328,-0.7605,-0.025,-99999.0,1.6491,8.027,-99999.0,-1.1672,10
2010-02-25 00:03:00,0.1630999999999999,-0.2421,122.36,3.8624,13.719,4.8956,0.0328,-0.0703,-0.0023,-99999.0,1.7307,7.989499999999999,-99999.0,-1.1394,10
2010-02-25 00:04:00,0.1642,-0.2970999999999999,122.37,3.9174,13.718,4.8956,0.0328,0.1099,0.0035999999999999,-99999.0,1.8608,7.8894,-99999.0,-1.195,10
2010-02-25 00:05:00,0.1637,-0.2311,122.39,4.0078,13.718,4.8819,0.0328,0.8,0.0263,-99999.0,1.8794,7.8187,-99999.0,-1.1116,10
2010-02-25 00:06:00,0.1638999999999999,-0.2421,122.36,4.0961,13.719,4.875,0.0328,-0.4747,-0.0155999999999999,-99999.0,1.9492,7.7499,-99999.0,-0.8615,10
2010-02-25 00:07:00,0.1637,-0.2421,122.37,4.148,13.719,4.875,0.0328,0.3341,0.0109999999999999,-99999.0,2.0385,7.6594,-99999.0,-0.9171,10
2010-02-25 00:08:00,0.1638999999999999,-0.2091,122.41,4.1795,13.717,4.875,0.0328,0.3165,0.0104,-99999.0,2.1481,7.5808,-99999.0,-0.9171,10
2010-02-25 00:09:00,0.1642,-0.2641,122.39,4.2291,13.719,4.875,0.0328,-0.7691999999999999,-0.0253,-99999.0,2.2345,7.4904,-99999.0,-0.8892999999999999,10
2010-02-25 00:10:00,0.1638999999999999,-0.2421,122.39,4.2361,13.717,4.8681,0.0328,0.0835,0.0027,-99999.0,2.1967,7.4641,-99999.0,-0.9171,10
2010-02-25 00:11:00,0.1628999999999999,-0.121,122.39,4.1881,13.717,4.8544,0.0328,-1.3671,-0.0449,-99999.0,2.1647,7.4734,-99999.0,-1.0004,10
2010-02-25 00:12:00,0.1638999999999999,-0.1981,122.39,4.1456,13.718,4.8544,0.0328,-1.1649,-0.0383,-99999.0,2.1935,7.4623,-99999.0,-1.1394,10
2010-02-25 00:13:00,0.1637,-0.2091,122.41,4.1212,13.718,4.8527,0.0328,0.255,0.0083999999999999,-99999.0,2.1925,7.4397,-99999.0,-1.0282,10
2010-02-25 00:14:00,0.1633999999999999,-0.1981,122.4,4.1341,13.716,4.839,0.0328,0.7736,0.0253999999999999,-99999.0,2.2511,7.360699999999999,-99999.0,-0.8892999999999999,10
2010-02-25 00:15:00,0.1638999999999999,-0.2421,122.38,4.1613,13.718,4.8339,0.0328,-0.2681,-0.0088,-99999.0,2.3463,7.2735,-99999.0,-0.8059,10
2010-02-25 00:16:00,0.1633999999999999,-0.1981,122.34,4.2124,13.716,4.8339,0.0328,0.8922999999999999,0.0293,-99999.0,2.3632,7.2442,-99999.0,-0.667,10
2010-02-25 00:17:00,0.1637,-0.2530999999999999,122.37,4.1832,13.719,4.8339,0.0328,0.1055,0.0035,-99999.0,2.3948,7.201,-99999.0,-0.6391999999999999,10
2010-02-25 00:18:00,0.1638999999999999,-0.2751,122.38,4.1501,13.718,4.8339,0.0328,-0.5802,-0.0190999999999999,-99999.0,2.4588,7.1522,-99999.0,-0.5557999999999998,10
2010-02-25 00:19:00,0.1630999999999999,-0.2200999999999999,122.44,4.0652,13.718,4.8339,0.0328,0.6636999999999998,0.0218,-99999.0,2.4426,7.1634,-99999.0,-0.6114,10
2010-02-25 00:20:00,0.1637,-0.2751,122.48,4.0259,13.716,4.827,0.0328,0.0659,0.0022,-99999.0,2.447,7.1475,-99999.0,-0.667,10
