,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2025-01-01,6.87,2.6210521739130432,25.128
2025-01-02,5.877,3.3736581196581197,32.895
2025-01-03,3.103,0.7843063063063063,7.264
2025-01-04,4.095,1.847925,18.478
2025-01-05,6.413,3.261669491525424,32.073
2025-01-06,5.868,2.541470588235294,25.204
2025-01-07,6.768,3.302923076923077,32.211
2025-01-08,6.604,3.7390254237288136,36.78
2025-01-09,6.594,3.718191666666667,37.185
2025-01-10,6.383,3.6401764705882353,36.102
2025-01-11,6.766,3.8428842975206616,38.752
2025-01-12,6.795,3.877308333333333,38.779
2025-01-13,7.047,3.7756528925619834,38.077
2025-01-14,6.66,3.837694214876033,38.702
2025-01-15,6.5360000000000005,3.693459016393443,37.552
2025-01-16,6.681,3.808074380165289,38.402
2025-01-17,6.74,3.4782,34.788
2025-01-18,6.768,3.8801475409836064,39.449
2025-01-19,6.453,2.777892561983471,28.01
2025-01-20,7.277,4.184581967213115,42.549
2025-01-21,6.969,3.9892561983471073,40.231
2025-01-22,7.056,4.047861788617886,41.5
2025-01-23,6.947,3.9484146341463418,40.475
2025-01-24,6.992,3.5468701298701295,23.04
