measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-12 00:00:00,1.3711,-0.76463,122.53,10.202,13.37,11.475,-0.02121,-0.03099,-0.00025,9.1669,7.2152,7.5411,7.824099999999999,-2.6513,10
2017-05-12 00:01:00,1.3713,-0.78578,122.6,10.143,13.37,11.457,-0.0171499999999999,-0.1255699999999999,0.00519,9.1451,7.1945,7.4919,7.7716,-2.6513,10
2017-05-12 00:02:00,1.37,-0.7978699999999999,122.61,10.12,13.37,11.446,-0.0126199999999999,0.29219,-0.00421,9.131900000000002,7.2003,7.489099999999999,7.7637,-2.6237,10
2017-05-12 00:03:00,1.3703,-0.8311199999999999,122.64,10.177,13.372,11.436,-0.01828,0.0885399999999999,0.00084,9.1456,7.2962,7.5331,7.8343,-2.6512,10
2017-05-12 00:04:00,1.3703,-0.85328,122.56,10.26,13.37,11.436,-0.02414,-0.0664099999999999,0.0089899999999999,9.1568,7.2941,7.5023,7.781799999999999,-2.6512,10
2017-05-12 00:05:00,1.37,-0.80895,122.62,10.29,13.373,11.43,-0.02249,-0.4471399999999999,0.00928,9.1779,7.4401,7.6468,7.9122,-2.6512,10
2017-05-12 00:06:00,1.3692,-0.8865199999999999,122.59,10.455,13.37,11.416,-0.01627,0.27005,-0.0057299999999999,9.2466,7.6049,7.7576,8.082499999999998,-2.5408,10
2017-05-12 00:07:00,1.3697,-0.7867899999999999,122.65,10.568,13.371,11.414,-0.0138999999999999,-0.96068,0.01337,9.3181,7.6192,7.8798,8.234,-2.4856,10
2017-05-12 00:08:00,1.3706,-0.8200399999999999,122.63,10.642,13.37,11.396,-0.0250499999999999,-0.05312,-0.00072,9.347,7.6272,7.8975,8.2894,-2.4303,10
2017-05-12 00:09:00,1.3705,-0.76463,122.67,10.704,13.371,11.393,-0.02084,0.8499999999999999,-0.0162999999999999,9.3993,7.7994,8.0354,8.4244,-2.3198,10
2017-05-12 00:10:00,1.3694,-0.8200399999999999,122.66,10.798,13.371,11.375,-0.01737,0.4825499999999999,-0.0070499999999999,9.4594,7.901099999999999,8.06,8.4532,-2.2093,10
2017-05-12 00:11:00,1.37,-0.76463,122.54,10.831,13.371,11.364,-0.01371,-0.61979,0.00623,9.4675,7.910599999999999,8.0212,8.411699999999998,-2.016,10
2017-05-12 00:12:00,1.3703,-0.86436,122.63,10.836,13.371,11.364,-0.01682,1.0979,-0.0167899999999999,9.4794,7.912,8.085599999999998,8.4977,-2.0989,10
2017-05-12 00:13:00,1.3692,-0.7978699999999999,122.61,10.806,13.371,11.352,-0.02688,-0.0929699999999999,0.0008099999999999,9.4822,7.7579,8.0821,8.495599999999998,-2.3751,10
2017-05-12 00:14:00,1.3697,-0.80895,122.58,10.712,13.372,11.35,-0.01591,0.06198,-0.00289,9.4887,7.8352,8.0222,8.3903,-2.4856,10
2017-05-12 00:15:00,1.37,-0.89761,122.54,10.597,13.372,11.35,-0.01335,-0.0796899999999999,0.0049199999999999,9.498500000000002,7.852699999999999,8.0089,8.3329,-2.5408,10
2017-05-12 00:16:00,1.3697,-0.85328,122.62,10.514,13.37,11.346,-0.0191999999999999,-0.53568,0.0054099999999999,9.4824,7.7161,7.9297,8.285199999999998,-2.6237,10
2017-05-12 00:17:00,1.3694,-0.76463,122.71,10.421,13.373,11.327,-0.02103,-0.3143199999999999,0.00449,9.4396,7.6346,7.832099999999999,8.152,-2.6513,10
2017-05-12 00:18:00,1.3697,-0.8422,122.6,10.389,13.371,11.328,-0.0164599999999999,-0.58437,0.0135099999999999,9.4351,7.586,7.858399999999999,8.186,-2.679,10
2017-05-12 00:19:00,1.37,-0.8422,122.48,10.445,13.371,11.319,-0.02468,0.7968699999999999,-0.0192599999999999,9.4205,7.6463,7.9111,8.2568,-2.6513,10
2017-05-12 00:20:00,1.37,-0.7978699999999999,122.48,10.459,13.371,11.307,-0.0138999999999999,-0.65078,0.0054,9.4205,7.648399999999999,7.9138,8.279199999999998,-2.679,10
2017-05-12 00:21:00,1.37,-0.8311199999999999,122.47,10.419,13.371,11.305,-0.0201099999999999,0.3099,-0.00706,9.4166,7.7047,7.8602,8.258499999999998,-2.6514,10
2017-05-12 00:22:00,1.3697,-0.80895,122.36,10.335,13.371,11.303,-0.0201099999999999,-0.14609,0.0033999999999999,9.3974,7.681199999999999,7.8941,8.2469,-2.6514,10
2017-05-12 00:23:00,1.3703,-0.8200399999999999,122.42,10.303,13.369,11.294,-0.02084,0.18151,-0.01154,9.384200000000002,7.7801,7.909,8.270799999999998,-2.7342,10
2017-05-12 00:24:00,1.3697,-0.80895,122.47,10.338,13.371,11.284,-0.01682,0.13281,-0.0110899999999999,9.3714,7.8072,7.951399999999999,8.3629,-2.7065,10
2017-05-12 00:25:00,1.3689,-0.8422,122.36,10.381,13.372,11.285,-0.01627,-0.30547,0.00379,9.3711,7.7985,7.9686,8.409499999999998,-2.6513,10
2017-05-12 00:26:00,1.3692,-0.85328,122.35,10.418,13.372,11.266,-0.01152,0.20365,0.0016,9.3444,7.8166,7.9202,8.3443,-2.6789,10
2017-05-12 00:27:00,1.3703,-0.8200399999999999,122.36,10.436,13.373,11.264,-0.01938,0.2124999999999999,-0.00066,9.3391,7.744,7.9135,8.3495,-2.6512,10
2017-05-12 00:28:00,1.37,-0.7978699999999999,122.36,10.422,13.371,11.264,-0.0234,0.1416699999999999,0.00147,9.3203,7.721599999999999,7.8274,8.2145,-2.6512,10
2017-05-12 00:29:00,1.37,-0.86436,122.29,10.405,13.373,11.262,-0.01719,-0.0487,0.00131,9.31,7.67,7.7779,8.158699999999998,-2.6513,10
2017-05-12 00:30:00,1.37,-0.8200399999999999,122.37,10.36,13.372,11.259,-0.01591,-0.0885399999999999,0.00032,9.2841,7.5648,7.718899999999999,8.054999999999998,-2.6789,10
2017-05-12 00:31:00,1.3711,-0.80895,122.41,10.307,13.372,11.248,-0.02176,-0.01328,-0.00268,9.2433,7.5778,7.7291,8.0232,-2.7617,10
2017-05-12 00:32:00,1.3689,-0.8422,122.38,10.232,13.373,11.239,-0.02231,0.1859399999999999,-0.0078499999999999,9.2246,7.5997,7.7244,8.053499999999998,-2.7893,10
2017-05-12 00:33:00,1.3697,-0.87544,122.38,10.135,13.374,11.241,-0.01975,-0.1150999999999999,-0.0011999999999999,9.2313,7.5959,7.7283,8.118299999999998,-3.0655,10
2017-05-12 00:34:00,1.3697,-0.8311199999999999,122.36,10.131,13.373,11.243,-0.01627,0.05312,-0.0035799999999999,9.2575,7.7126,7.801599999999999,8.199899999999998,-3.0379,10
2017-05-12 00:35:00,1.3697,-0.85328,122.35,10.187,13.374,11.241,-0.0201099999999999,0.1682299999999999,-0.0053899999999999,9.299,7.7927,7.8648,8.2687,-2.9274,10
2017-05-12 00:36:00,1.3694,-0.8311199999999999,122.32,10.273,13.374,11.221,-0.01042,-0.1150999999999999,0.0018799999999999,9.333,7.8457,7.900299999999999,8.2923,-2.7617,10
2017-05-12 00:37:00,1.37,-0.76463,122.35,10.259,13.372,11.219,-0.01554,0.1638,-0.0029199999999999,9.359800000000002,7.9349,7.9721,8.359,-2.8722,10
2017-05-12 00:38:00,1.3694,-0.7867899999999999,122.4,10.224,13.374,11.219,-0.01518,0.03099,0.00322,9.3892,7.9357,7.999399999999999,8.4192,-2.7065,10
2017-05-12 00:39:00,1.3697,-0.8311199999999999,122.37,10.258,13.374,11.214,-0.0202999999999999,0.0929699999999999,0.00079,9.4055,7.945,8.0136,8.4222,-2.7065,10
2017-05-12 00:40:00,1.3694,-0.7867899999999999,122.37,10.276,13.373,11.209,-0.02212,-0.51797,0.0102799999999999,9.4189,7.9669,8.0061,8.3812,-2.6789,10
2017-05-12 00:41:00,1.37,-0.86436,122.37,10.296,13.374,11.194,-0.0267,0.14609,-0.00837,9.3927,7.9869,8.0366,8.409499999999998,-2.6512,10
2017-05-12 00:42:00,1.3706,-0.8311199999999999,122.36,10.358,13.375,11.198,-0.01097,0.45156,-0.00303,9.3984,8.0199,8.0752,8.4649,-2.6512,10
2017-05-12 00:43:00,1.3689,-0.8200399999999999,122.35,10.432,13.375,11.2,-0.0181,0.7968699999999999,-0.01288,9.400200000000002,7.950999999999999,8.1148,8.5366,-2.6512,10
2017-05-12 00:44:00,1.3694,-0.7867899999999999,122.44,10.487,13.375,11.2,-0.01353,-0.65078,0.0084899999999999,9.4316,8.0118,8.1238,8.5331,-2.6513,10
2017-05-12 00:45:00,1.3689,-0.76463,122.45,10.571,13.374,11.187,-0.0177399999999999,-1.1466,0.0184,9.4679,8.107699999999998,8.1469,8.4953,-2.6513,10
2017-05-12 00:46:00,1.3697,-0.77571,122.43,10.69,13.373,11.176,-0.02121,-0.61536,0.0077799999999999,9.4816,8.0563,8.1445,8.5258,-2.5961,10
2017-05-12 00:47:00,1.3697,-0.80895,122.41,10.686,13.375,11.175,-0.02048,-0.26562,0.00135,9.474900000000002,7.9054,8.086,8.503,-2.6513,10
2017-05-12 00:48:00,1.37,-0.80895,122.42,10.586,13.374,11.175,-0.01682,-0.1682299999999999,0.00172,9.4414,7.8116,7.9131,8.2736,-2.6789,10
2017-05-12 00:49:00,1.37,-0.7867899999999999,122.4,10.408,13.374,11.176,-0.01316,-0.13724,-0.0035699999999999,9.3629,7.6047,7.7567,8.1179,-2.7066,10
2017-05-12 00:50:00,1.3703,-0.7978699999999999,122.34,10.119,13.374,11.178,-0.02322,-0.03099,0.00114,9.3081,7.4943,7.644999999999999,7.9531,-3.0656,10
2017-05-12 00:51:00,1.37,-0.8422,122.39,9.835,13.375,11.175,-0.01938,-0.0664099999999999,-0.0027299999999999,9.2515,7.370199999999999,7.5328,7.8137,-3.2589,10
2017-05-12 00:52:00,1.3705,-0.7867899999999999,122.45,9.6074,13.373,11.178,-0.0128,0.1416699999999999,-0.00487,9.1915,7.2077,7.4348,7.6828,-3.3142,10
2017-05-12 00:53:00,1.37,-0.85328,122.47,9.4557,13.375,11.176,-0.01353,-0.2966099999999999,0.00745,9.138000000000002,7.1069,7.325,7.5555,-3.3418,10
2017-05-12 00:54:00,1.3703,-0.8311199999999999,122.52,9.3341,13.376,11.173,-0.01444,0.07083,-0.00125,9.0813,7.0192,7.234499999999999,7.455899999999998,-3.3694,10
2017-05-12 00:55:00,1.3697,-0.85328,122.5,9.2456,13.377,11.159,-0.01956,-0.15495,0.01065,9.016,6.9206,7.1247,7.307,-3.4246,10
2017-05-12 00:56:00,1.3703,-0.8200399999999999,122.45,9.1917,13.375,11.155,-0.01975,-0.12396,-0.00239,8.96,6.8539,7.0609,7.223499999999999,-3.5351,10
2017-05-12 00:57:00,1.3703,-0.8311199999999999,122.39,9.1714,13.376,11.155,-0.01536,0.07083,-0.0011999999999999,8.9307,6.8196,6.9998,7.1485,-3.6455,10
2017-05-12 00:58:00,1.3692,-0.8422,122.42,9.1889,13.377,11.153,-0.02121,-0.80573,0.01855,8.916299999999998,6.8051,7.0008,7.2021,-3.5351,10
2017-05-12 00:59:00,1.3705,-0.80895,122.46,9.2344,13.377,11.141,-0.01956,-0.5976599999999999,0.01189,8.897399999999998,6.8984,7.0225,7.1929,-3.4799,10
2017-05-12 01:00:00,1.3697,-0.8200399999999999,122.41,9.2988,13.379,11.132,-0.02542,-0.5710899999999999,0.00855,8.8731,6.9897,7.0409,7.2078,-3.4523,10
2017-05-12 01:01:00,1.37,-0.8311199999999999,122.47,9.3445,13.379,11.135,-0.01243,0.25677,-0.00023,8.855,6.9449,7.076,7.321399999999999,-3.3142,10
2017-05-12 01:02:00,1.3694,-0.8200399999999999,122.36,9.4801,13.378,11.134,-0.01572,-0.90755,0.00928,8.8595,6.9978,7.1535,7.399499999999998,-3.3142,10
2017-05-12 01:03:00,1.37,-0.7978699999999999,122.37,9.6238,13.378,11.132,-0.01518,0.11953,0.00025,8.8542,7.1545,7.205,7.4874,-3.2866,10
2017-05-12 01:04:00,1.3692,-0.8422,122.38,9.7133,13.379,11.114,-0.01627,1.213,-0.0175,8.8152,7.093,7.2262,7.605299999999999,-3.259,10
2017-05-12 01:05:00,1.3692,-0.8311199999999999,122.41,9.8257,13.379,11.114,-0.017,-0.45156,0.0008899999999999,8.8369,7.1897,7.3173,7.6852,-3.2038,10
2017-05-12 01:06:00,1.3703,-0.8422,122.44,10.07,13.38,11.092,-0.0126199999999999,0.7570299999999999,-0.00685,8.8489,7.2775,7.4198,7.8674,-2.8723,10
2017-05-12 01:07:00,1.3703,-0.8200399999999999,122.41,10.097,13.38,11.092,-0.02468,-0.15495,0.00877,8.856,7.277599999999999,7.4549,7.9151,-2.6513,10
2017-05-12 01:08:00,1.3694,-0.73138,122.41,10.105,13.38,11.092,-0.02121,-0.77917,0.01687,8.8888,7.4676,7.504699999999999,7.9172,-2.6513,10
2017-05-12 01:09:00,1.3705,-0.7978699999999999,122.4,10.077,13.377,11.092,-0.02743,-1.0891,0.0303,8.877,7.3246,7.499799999999999,7.9565,-2.6789,10
2017-05-12 01:10:00,1.3678,-0.8422,122.43,9.9937,13.378,11.082,-0.0250499999999999,-1.0492,0.0285499999999999,8.876699999999998,7.4189,7.5556,8.0059,-2.7065,10
2017-05-12 01:11:00,1.3689,-0.7978699999999999,122.34,10.049,13.38,11.075,-0.02084,-0.8145799999999999,0.01719,8.9058,7.485299999999999,7.6135,8.0729,-2.6789,10
2017-05-12 01:12:00,1.3694,-0.90869,122.38,10.156,13.377,11.071,-0.01225,-0.05312,0.00254,8.9421,7.4039,7.6674,8.1533,-2.6513,10
