measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-04 00:26:00,1.3717,-0.69872,122.21,8.0454,13.538,2.8327,-0.02782,-0.42093,0.0190099999999999,3.0733,3.0726,3.344,3.5023,0.6634499999999999,10
2017-02-04 00:27:00,1.3709,-0.7319999999999999,122.2,7.8693,13.537,2.9014,-0.0300099999999999,-0.1284899999999999,0.0034399999999999,3.0472,3.0365,3.2147,3.3843,0.33173,10
2017-02-04 00:28:00,1.3709,-0.69872,122.21,7.803,13.537,2.9752,-0.0272699999999999,-0.6247399999999999,0.01785,3.0637,3.0333,3.251,3.3578,-0.38701,10
2017-02-04 00:29:00,1.3717,-0.7208999999999999,122.26,7.930399999999999,13.532,3.0473,-0.0237899999999999,0.70893,-0.01695,3.1294,3.1323,3.3118,3.4348,-0.60816,10
2017-02-04 00:30:00,1.3714,-0.69872,122.22,7.932,13.534,3.1177,-0.02397,0.23926,-0.0033999999999999,3.1553,3.1136,3.274,3.3821,-0.6358099999999999,10
2017-02-04 00:31:00,1.3714,-0.69872,122.23,7.9021,13.532,3.1881,-0.03257,-0.10191,0.00464,3.2066,3.1578,3.3579,3.4632,-0.6634499999999999,10
2017-02-04 00:32:00,1.3717,-0.7208999999999999,122.25,7.8878,13.529,3.2586,-0.03056,-0.01329,0.00415,3.2325,3.0855,3.3237,3.3965,-0.66344,10
2017-02-04 00:33:00,1.372,-0.73199,122.18,7.8086,13.528,3.3307,-0.0287299999999999,-0.23926,0.0111,3.2234,3.0721,3.2679,3.3372,-0.66344,10
2017-02-04 00:34:00,1.3717,-0.70981,122.27,7.846599999999999,13.527,3.3995,-0.0331199999999999,0.04431,-0.00029,3.2385,3.0242,3.213,3.2915,-0.6910899999999999,10
2017-02-04 00:35:00,1.3719,-0.69871,122.3,7.909799999999999,13.527,3.4693,-0.0287299999999999,0.0442999999999999,-0.0045599999999999,3.2624,3.056,3.2073,3.355,-0.8569499999999999,10
2017-02-04 00:36:00,1.3725,-0.7208799999999999,122.34,7.9179,13.525,3.5289,-0.0263499999999999,-0.2170999999999999,0.0081799999999999,3.286,3.0781,3.31,3.3665,-0.7463699999999999,10
2017-02-04 00:37:00,1.3716,-0.78742,122.39,7.9317,13.525,3.596,-0.02434,-0.0044299999999999,-0.00079,3.3234,3.1276,3.3022,3.4266,-0.7187299999999999,10
2017-02-04 00:38:00,1.3722,-0.8206799999999999,122.38,7.9313,13.525,3.6591,-0.02342,0.05759,-0.00084,3.3575,3.2331,3.3738,3.4487,-0.6634499999999999,10
2017-02-04 00:39:00,1.3719,-0.79849,122.4,8.0153,13.525,3.7292,-0.0258,0.0310099999999999,-0.00615,3.4072,3.3026,3.4835,3.5824,-0.6634499999999999,10
2017-02-04 00:40:00,1.3727,-0.76522,122.39,8.137499999999998,13.524,3.7929,-0.02836,-0.06203,0.00677,3.4688,3.3317,3.4879,3.5854,-0.69108,10
2017-02-04 00:41:00,1.3722,-0.86504,122.39,8.1432,13.524,3.8585,-0.02415,-0.46078,0.0063,3.5204,3.3861,3.526,3.5818,-0.7187,10
2017-02-04 00:42:00,1.373,-0.8761299999999999,122.38,8.0882,13.524,3.9155,-0.0329399999999999,-0.21267,0.00058,3.5314,3.2346,3.3986,3.4799,-0.85692,10
2017-02-04 00:43:00,1.3727,-0.88722,122.39,8.0065,13.522,3.9809,-0.0276299999999999,0.1284899999999999,-0.0076099999999999,3.5355,3.2719,3.3588,3.4323,-1.3545,10
2017-02-04 00:44:00,1.3716,-0.83176,122.41,8.0089,13.52,4.044,-0.0258,-0.6512799999999999,0.01924,3.5669,3.2129,3.2942,3.3521,-1.5755,10
2017-02-04 00:45:00,1.3735,-0.90938,122.41,7.9774,13.519,4.1075,-0.02598,-0.11519,0.00092,3.5746,3.1188,3.2305,3.3047,-2.0178,10
2017-02-04 00:46:00,1.3724,-0.89829,122.32,8.0897,13.516,4.1678,-0.02104,-0.0354399999999999,0.00419,3.6194,3.1467,3.2485,3.3121,-2.073,10
2017-02-04 00:47:00,1.3727,-0.8760999999999999,122.35,7.9837,13.516,4.2224,-0.0247,-0.23039,0.00726,3.6098,2.9703,3.0763,3.1322,-2.2664,10
2017-02-04 00:48:00,1.3724,-0.89827,122.37,7.7899,13.511,4.2842,-0.03239,0.11076,-0.00502,3.5778,2.9347,2.9877,3.0499,-2.5705,10
2017-02-04 00:49:00,1.3727,-0.87609,122.32,7.9587,13.513,4.3411,-0.0190299999999999,0.1506299999999999,-0.0034299999999999,3.6334,3.1282,3.2476,3.3282,-2.6533,10
2017-02-04 00:50:00,1.3732,-0.8538999999999999,122.33,8.084899999999998,13.511,4.401,-0.02653,0.0664499999999999,-0.00141,3.6926,3.1175,3.256,3.3952,-2.6533,10
2017-02-04 00:51:00,1.3724,-0.8538999999999999,122.38,8.124499999999998,13.511,4.4629,-0.0235999999999999,-0.34999,0.0103599999999999,3.7271,3.1436,3.3139,3.4467,-2.6533,10
2017-02-04 00:52:00,1.3732,-0.8206299999999999,122.34,8.237199999999998,13.51,4.5129,-0.03092,0.3234099999999999,-0.0093799999999999,3.7878,3.299,3.3887,3.5766,-2.598,10
2017-02-04 00:53:00,1.3729,-0.87607,122.33,8.2953,13.511,4.5643,-0.0276299999999999,0.69555,-0.01693,3.8392,3.39,3.3886,3.5391,-2.3493,10
2017-02-04 00:54:00,1.3724,-0.92043,122.26,8.2217,13.51,4.6263,-0.02452,-0.75314,0.01567,3.8745,3.4155,3.4119,3.5299,-2.0176,10
2017-02-04 00:55:00,1.3732,-0.79844,122.26,8.0743,13.51,4.6695,-0.01921,-1.2892,0.02436,3.8626,3.3449,3.4453,3.5449,-2.1005,10
2017-02-04 00:56:00,1.3732,-0.90933,122.22,8.0751,13.507,4.7295,-0.0263499999999999,-0.1506299999999999,0.0005199999999999,3.8847,3.3408,3.6015,3.7272,-1.99,10
2017-02-04 00:57:00,1.3734,-0.8538799999999999,122.26,8.2305,13.505,4.7865,-0.02525,-1.0411,0.02986,3.9706,3.6098,3.6713,3.7624,-1.9071,10
2017-02-04 00:58:00,1.3732,-0.90933,122.23,8.225799999999998,13.505,4.8314,-0.02653,0.22594,-0.00415,3.9803,3.4528,3.7488,3.8681,-1.9899,10
2017-02-04 00:59:00,1.3732,-0.84279,122.26,8.2332,13.502,4.8794,-0.02525,1.1031,-0.0307,3.996,3.53,3.7221,3.8887,-1.9623,10
2017-02-04 01:00:00,1.3723,-0.86496,122.28,8.183799999999998,13.502,4.9295,-0.02562,-0.61136,0.0177399999999999,4.008,3.4523,3.5802,3.7115,-1.9899,10
2017-02-04 01:01:00,1.374,-0.8427799999999999,122.27,8.0875,13.501,4.9761,-0.02928,0.1905,-0.0057099999999999,3.9849,3.2963,3.4334,3.5641,-2.5427,10
2017-02-04 01:02:00,1.3729,-0.8427799999999999,122.21,8.0204,13.501,5.0243,-0.0237899999999999,-0.54934,0.0162199999999999,3.9583,3.2669,3.4301,3.5707,-2.6532,10
2017-02-04 01:03:00,1.3732,-0.8427799999999999,122.14,7.9977,13.499,5.0744,-0.0172,-1.236,0.02015,3.981,3.3369,3.3786,3.445,-2.6532,10
2017-02-04 01:04:00,1.3729,-0.87605,122.09,7.9839,13.5,5.121,-0.02726,0.05759,-0.00313,3.9572,3.241,3.3287,3.4255,-2.6532,10
2017-02-04 01:05:00,1.3729,-0.8206,122.01,7.9516,13.498,5.164,-0.0199399999999999,-0.5360399999999998,0.0076299999999999,3.9622,3.1316,3.3182,3.4305,-2.6532,10
2017-02-04 01:06:00,1.3731,-0.83169,122.05,7.828,13.497,5.2107,-0.02928,0.6202199999999999,-0.0187599999999999,3.9356,3.2414,3.3233,3.4102,-2.6532,10
2017-02-04 01:07:00,1.3731,-0.84277,122.07,7.916699999999999,13.5,5.2556,-0.0276299999999999,-0.49174,0.0165,3.958,3.3712,3.4073,3.5146,-2.6255,10
2017-02-04 01:08:00,1.3737,-0.8871299999999999,122.09,8.043599999999998,13.497,5.3039,-0.03074,-0.6733799999999999,0.0211299999999999,3.9888,3.3851,3.5193,3.705,-2.6531,10
2017-02-04 01:09:00,1.3737,-0.86495,122.11,8.0266,13.498,5.3437,-0.02891,-0.41643,0.01201,4.0153,3.1975,3.3678,3.5613,-2.6531,10
2017-02-04 01:10:00,1.3737,-0.9204,122.05,7.8929,13.496,5.3887,-0.0316499999999999,0.0708799999999999,-0.0085299999999999,3.9912,3.2017,3.4433,3.5747,-2.6531,10
2017-02-04 01:11:00,1.3731,-0.86495,122.04,8.037599999999998,13.497,5.4353,-0.02543,1.0544,-0.0243699999999999,4.0641,3.3912,3.5537,3.7126,-2.6531,10
2017-02-04 01:12:00,1.3742,-0.84277,122.07,8.1063,13.496,5.4699,-0.01793,-0.5581899999999999,0.00973,4.1051,3.4259,3.5467,3.6682,-2.6531,10
2017-02-04 01:13:00,1.3726,-0.9093,122.03,8.098499999999998,13.496,5.5114,-0.01939,0.18163,-9e-05,4.1284,3.2669,3.5636,3.7169,-2.653,10
2017-02-04 01:14:00,1.3723,-0.82059,122.15,8.2393,13.494,5.5494,-0.02836,1.1651,-0.0291,4.1834,3.6569,3.7628,3.9075,-2.653,10
2017-02-04 01:15:00,1.3731,-0.8316799999999999,122.2,8.3696,13.494,5.591,-0.0269,1.0987,-0.02747,4.273,3.7699,3.8376,4.0303,-2.5977,10
2017-02-04 01:16:00,1.3726,-0.84277,122.17,8.3542,13.492,5.629,-0.02159,-0.0310099999999999,-0.0055399999999999,4.3232,3.7064,3.9069,4.1433,-2.4319,10
2017-02-04 01:17:00,1.372,-0.82059,122.17,8.2481,13.491,5.6636,-0.03037,0.32339,-0.00847,4.3332,3.7108,3.816,4.0319,-2.6253,10
2017-02-04 01:18:00,1.3731,-0.82059,122.13,8.256999999999998,13.489,5.7052,-0.02433,0.66008,-0.01293,4.3911,3.9579,3.9685,4.1315,-2.5977,10
2017-02-04 01:19:00,1.3723,-0.86494,122.13,8.3259,13.489,5.7381,-0.02927,0.43858,-0.01267,4.4445,3.9937,3.9888,4.1631,-2.653,10
2017-02-04 01:20:00,1.3726,-0.8095,122.08,8.3235,13.489,5.7796,-0.0310999999999999,0.32339,-0.0126,4.5052,3.9585,4.039,4.2372,-2.6253,10
2017-02-04 01:21:00,1.372,-0.84276,122.07,8.2295,13.488,5.8143,-0.0190299999999999,-0.2259299999999999,0.0075199999999999,4.5082,3.7935,3.9784,4.1908,-2.653,10
2017-02-04 01:22:00,1.3728,-0.86494,122.05,8.1369,13.484,5.8489,-0.0247,0.1683399999999999,-0.00316,4.502,3.7648,3.9264,4.1353,-2.6529,10
2017-02-04 01:23:00,1.3728,-0.83167,122.12,8.09,13.485,5.8835,-0.02708,-1.0765,0.02688,4.5219,3.8758,3.9845,4.0924,-2.6529,10
2017-02-04 01:24:00,1.3728,-0.82059,122.07,8.065799999999998,13.485,5.9199,-0.02562,0.18163,-0.00387,4.5253,3.9589,4.0549,4.1925,-2.6529,10
2017-02-04 01:25:00,1.3731,-0.84276,122.06,8.0069,13.485,5.958,-0.02415,-0.09303,0.00111,4.5248,3.9041,4.127,4.2371,-2.6528,10
2017-02-04 01:26:00,1.3726,-0.85385,122.0,8.0247,13.483,5.9858,-0.0201299999999999,0.29681,-0.00677,4.542,3.8599,4.1746,4.3086,-2.6528,10
2017-02-04 01:27:00,1.3723,-0.78732,122.09,8.0304,13.483,6.0222,-0.0226899999999999,-1.205,0.02896,4.5645,4.0031,4.2599,4.3621,-2.183,10
2017-02-04 01:28:00,1.3731,-0.78732,122.13,8.0128,13.483,6.0551,-0.03257,0.07974,-0.00594,4.5707,4.1293,4.2605,4.4008,-1.9619,10
2017-02-04 01:29:00,1.3726,-0.8760299999999999,122.07,7.9829,13.482,6.0915,-0.02799,0.04873,0.00177,4.5769,4.1496,4.3337,4.4606,-1.7961,10
2017-02-04 01:30:00,1.3734,-0.86494,122.07,8.0862,13.481,6.1245,-0.01811,0.4518599999999999,-0.00751,4.6354,4.3619,4.5156,4.6171,-1.8514,10
2017-02-04 01:31:00,1.3728,-0.84276,122.04,8.1112,13.48,6.1505,-0.02177,0.4961599999999999,-0.00935,4.653,4.3118,4.4867,4.6241,-1.4645,10
2017-02-04 01:32:00,1.3723,-0.83167,122.04,8.0271,13.48,6.1817,-0.02305,-0.4075599999999999,0.01289,4.6561,4.3481,4.4891,4.5448,-1.7408,10
2017-02-04 01:33:00,1.3728,-0.76514,122.04,8.009299999999998,13.477,6.213,-0.0258,-1.2626,0.03182,4.6804,4.3942,4.5148,4.5818,-1.7408,10
2017-02-04 01:34:00,1.3723,-0.80949,122.07,8.0173,13.478,6.2425,-0.02415,-0.0531599999999999,-0.00198,4.6909,4.4217,4.5415,4.5972,-1.7408,10
2017-02-04 01:35:00,1.3734,-0.86494,122.04,7.9454,13.476,6.2772,-0.02214,-0.27909,0.00364,4.6694,4.2788,4.5122,4.62,-1.879,10
2017-02-04 01:36:00,1.3734,-0.83167,122.07,7.9907,13.475,6.3015,-0.0248799999999999,0.84614,-0.0220099999999999,4.703,4.4668,4.605,4.6825,-1.9619,10
2017-02-04 01:37:00,1.3726,-0.8205799999999999,122.09,7.9528,13.475,6.3275,-0.0321999999999999,0.0,-0.0058599999999999,4.7072,4.3773,4.5811,4.6346,-1.8789,10
2017-02-04 01:38:00,1.3728,-0.8205799999999999,122.14,7.8817,13.475,6.3658,-0.02397,0.6777999999999998,-0.02322,4.7033,4.4178,4.6427,4.7258,-1.8789,10
2017-02-04 01:39:00,1.3723,-0.85385,122.13,7.8204,13.475,6.3918,-0.02086,0.36326,-0.0136799999999999,4.7019,4.3699,4.585,4.6491,-1.8789,10
2017-02-04 01:40:00,1.3725,-0.80947,122.1,7.7567,13.475,6.4217,-0.02031,-0.29237,0.00979,4.6982,4.3852,4.5544,4.6122,-1.8513,10
2017-02-04 01:41:00,1.3725,-0.7983799999999999,122.14,7.754299999999998,13.474,6.4461,-0.02232,-0.61575,0.01963,4.7014,4.356,4.5887,4.6338,-1.9066,10
2017-02-04 01:42:00,1.3728,-0.7651099999999998,122.24,7.8682,13.472,6.4704,-0.02342,-0.36768,0.00726,4.7364,4.4672,4.6603,4.6829,-1.796,10
2017-02-04 01:43:00,1.3724,-0.80942,122.22,8.002399999999998,13.473,6.4976,-0.02946,0.37652,-0.01039,4.7686,4.5502,4.7799,4.8461,-1.575,10
2017-02-04 01:44:00,1.3735,-0.8205099999999999,122.2,8.0412,13.472,6.5271,-0.0298199999999999,-0.06201,-0.0030699999999999,4.8145,4.558,4.7976,4.8701,-1.3539,10
2017-02-04 01:45:00,1.373,-0.8426799999999999,122.16,7.9635,13.471,6.5497,-0.0226899999999999,0.1284599999999999,-0.00429,4.8174,4.5757,4.7822,4.8392,-1.3263,10
2017-02-04 01:46:00,1.373,-0.79832,122.16,7.9465,13.473,6.577,-0.02799,0.12403,-0.00298,4.8399,4.5502,4.7447,4.8152,-1.3815,10
2017-02-04 01:47:00,1.3727,-0.86484,122.15,7.8932,13.473,6.6065,-0.02086,-0.46953,0.01156,4.8547,4.5594,4.7568,4.8082,-1.7407,10
2017-02-04 01:48:00,1.3732,-0.7983099999999999,122.14,7.833599999999999,13.472,6.634,-0.02195,0.1594599999999999,-0.0053,4.8612,4.5793,4.8034,4.8337,-1.6302,10
2017-02-04 01:49:00,1.374,-0.8426299999999999,122.13,7.8708,13.47,6.6499,-0.02799,-0.12402,0.0030699999999999,4.8835,4.5911,4.8701,4.9215,-1.4091,10
2017-02-04 01:50:00,1.3732,-0.8204599999999999,122.06,7.785199999999999,13.471,6.6778,-0.0175599999999999,-0.12402,0.00315,4.8762,4.576,4.8318,4.8607,-1.4091,10
2017-02-04 01:51:00,1.3729,-0.82045,122.11,7.6642,13.47,6.7087,-0.0224999999999999,-0.3322,0.0041,4.8783,4.5577,4.7973,4.803,-1.3262,10
2017-02-04 01:52:00,1.3729,-0.8204299999999999,122.08,7.686,13.469,6.7233,-0.02835,0.38534,-0.0082799999999999,4.8726,4.6732,4.9134,4.9,-1.3262,10
2017-02-04 01:53:00,1.3734,-0.85369,122.07,7.8345,13.47,6.7563,-0.02653,0.06201,0.00266,4.9346,4.6408,4.9423,4.9585,-1.3262,10
2017-02-04 01:54:00,1.3731,-0.79825,122.05,7.8022,13.468,6.7803,-0.02543,0.2878899999999999,-0.008,4.934,4.6754,4.8946,4.903,-1.3262,10
2017-02-04 01:55:00,1.3731,-0.76497,122.09,7.7481,13.468,6.8022,-0.0343899999999999,-0.19045,0.0027599999999999,4.9362,4.684,4.9524,4.9651,-1.3262,10
2017-02-04 01:56:00,1.3736,-0.78714,122.11,7.711,13.471,6.8178,-0.0226799999999999,0.0752899999999999,0.00841,4.9294,4.7039,4.9794,5.0209,-1.3262,10
2017-02-04 01:57:00,1.3731,-0.83148,122.1,7.813399999999999,13.467,6.8436,-0.01921,-0.20816,0.00158,4.9743,4.7024,4.9433,4.963,-1.3262,10
2017-02-04 01:58:00,1.3733,-0.83147,122.17,7.7222,13.468,6.8639,-0.01811,0.4340399999999999,-0.00945,4.9489,4.6114,4.8953,4.9489,-1.3539,10
2017-02-04 01:59:00,1.3731,-0.8093,122.13,7.71,13.467,6.8831,-0.02287,-0.3454599999999999,0.0043699999999999,4.9653,4.6673,4.9723,4.9787,-1.492,10
2017-02-04 02:00:00,1.3731,-0.82038,122.16,7.8777,13.465,6.9088,-0.0226799999999999,0.35875,-0.0060899999999999,5.0179,4.8426,5.1362,5.163,-1.3262,10
2017-02-04 02:01:00,1.3725,-0.7982,122.14,7.948,13.468,6.931,-0.02597,-0.78391,0.0200399999999999,5.0705,4.9797,5.1008,5.1071,-1.3262,10
2017-02-04 02:02:00,1.373,-0.7982,122.21,8.0515,13.465,6.9467,-0.0202999999999999,-0.3675999999999999,0.01227,5.0968,4.939,5.1939,5.2235,-1.3262,10
2017-02-04 02:03:00,1.3722,-0.79819,122.28,8.0331,13.465,6.9673,-0.0263399999999999,-0.0398499999999999,0.0016999999999999,5.1273,5.0175,5.1344,5.1337,-1.3262,10
2017-02-04 02:04:00,1.3733,-0.79818,122.26,7.996699999999999,13.463,6.9862,-0.02579,0.3055899999999999,-0.0047499999999999,5.1392,4.954,5.0948,5.1385,-1.3262,10
2017-02-04 02:05:00,1.3722,-0.75384,122.23,7.874799999999999,13.462,7.0053,-0.0237799999999999,-0.61118,0.01026,5.1303,4.8563,5.0415,5.0627,-1.3815,10
2017-02-04 02:06:00,1.3733,-0.8314399999999998,122.3,7.8605,13.465,7.0329,-0.0175599999999999,0.24359,-0.00961,5.1502,4.872,5.0763,5.153,-1.492,10
2017-02-04 02:07:00,1.3738,-0.7870899999999998,122.28,7.8225,13.462,7.0502,-0.0226799999999999,-0.37202,0.0135599999999999,5.1471,4.8062,5.0591,5.1048,-1.3538,10
2017-02-04 02:08:00,1.3733,-0.7870899999999998,122.29,7.844299999999999,13.462,7.0693,-0.02451,0.07086,0.0038899999999999,5.1712,4.9388,5.1212,5.1473,-1.4367,10
2017-02-04 02:09:00,1.3744,-0.83143,122.29,7.8022,13.46,7.09,-0.02579,-0.52259,0.0093699999999999,5.1905,4.892,5.0342,5.0561,-1.3815,10
2017-02-04 02:10:00,1.3733,-0.8203399999999998,122.32,7.7966,13.459,7.1072,-0.0250599999999999,-0.30558,0.0031199999999999,5.1861,4.8819,5.1206,5.1678,-1.3815,10
2017-02-04 02:11:00,1.3724,-0.80925,122.24,7.7927,13.459,7.1316,-0.0190199999999999,0.0088599999999999,-0.00657,5.2077,4.8817,5.0866,5.1246,-1.3538,10
2017-02-04 02:12:00,1.3735,-0.82033,122.24,7.8268,13.461,7.1401,-0.01921,0.33215,-0.00555,5.2015,4.9128,5.2416,5.312,-1.3538,10
2017-02-04 02:13:00,1.3727,-0.7649,122.3,7.9269,13.457,7.1575,-0.02085,0.5092999999999999,-0.00969,5.2541,5.0738,5.2259,5.3104,-1.3262,10
2017-02-04 02:14:00,1.3746,-0.82033,122.3,8.0302,13.458,7.1784,-0.0226799999999999,-0.7794499999999999,0.01653,5.3018,5.0575,5.3532,5.4426,-1.3262,10
2017-02-04 02:15:00,1.373,-0.86467,122.25,8.0485,13.458,7.1956,-0.01921,0.64216,-0.0126199999999999,5.336,5.0798,5.4219,5.5457,-1.3262,10
2017-02-04 02:16:00,1.3732,-0.7649,122.35,7.989499999999999,13.459,7.211299999999999,-0.01866,0.20815,-0.00136,5.3362,5.1349,5.3003,5.3376,-1.3262,10
2017-02-04 02:17:00,1.3727,-0.82033,122.26,7.900699999999999,13.459,7.227,-0.02305,-0.3542899999999999,0.01144,5.3302,5.1211,5.2077,5.2316,-1.3262,10
2017-02-04 02:18:00,1.3749,-0.79815,122.33,7.806199999999999,13.456,7.2512,-0.02067,-0.5934399999999999,0.00837,5.3271,4.9933,5.3003,5.3552,-1.3538,10
2017-02-04 02:19:00,1.3738,-0.77598,122.29,7.8514,13.456,7.2651,-0.0265199999999999,-0.45615,0.01512,5.3382,5.0411,5.391,5.4241,-1.3538,10
2017-02-04 02:20:00,1.3732,-0.8424899999999999,122.28,7.9303,13.456,7.2878,-0.02469,0.6023,-0.01234,5.3673,5.1991,5.4285,5.4574,-1.3262,10
2017-02-04 02:21:00,1.3721,-0.82032,122.28,7.9568,13.457,7.2998,-0.0265199999999999,-0.4251499999999999,0.01365,5.4033,5.3097,5.4357,5.4343,-1.3262,10
2017-02-04 02:22:00,1.373,-0.79815,122.33,7.9496,13.455,7.312,-0.02597,0.41186,-0.01132,5.4135,5.253,5.3959,5.4142,-1.3262,10
2017-02-04 02:23:00,1.3727,-0.8424899999999999,122.33,7.91,13.455,7.3277,-0.02451,-0.32772,0.00532,5.4046,5.2843,5.4897,5.4855,-1.3262,10
2017-02-04 02:24:00,1.3735,-0.7316399999999998,122.33,8.0563,13.455,7.345,-0.0164599999999999,-0.20372,0.0048399999999999,5.4649,5.2904,5.5662,5.5915,-1.3262,10
2017-02-04 02:25:00,1.3738,-0.74272,122.33,8.0232,13.456,7.3677,-0.01573,-0.24357,0.00743,5.4813,5.304,5.5897,5.6319,-1.3262,10
2017-02-04 02:26:00,1.3732,-0.80923,122.31,8.045899999999998,13.454,7.3834,-0.01701,-0.59786,0.01471,5.5147,5.2824,5.5963,5.6209,-1.3262,10
2017-02-04 02:27:00,1.3732,-0.6762099999999999,122.35,8.0104,13.453,7.3886,-0.0250599999999999,-1.0363,0.0247,5.5283,5.3369,5.51,5.4706,-1.3262,10
