measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-17 00:00:00,0.1713,-0.3043,122.03,11.169,13.724,10.207,0.0132,-0.1646,-0.0020999999999999,-99999.0,7.377399999999998,7.3337,7.7995,-2.2842,10
2008-10-17 00:15:00,0.1714,-0.2807999999999999,122.07,11.478,13.724,10.063,0.0134,-0.1643,-0.002,-99999.0,8.4889,8.295,8.810499999999998,-2.5684,10
2008-10-17 00:30:00,0.1716,-0.2867,122.17,10.414,13.724,9.9762,0.0134,-0.0562,-0.0006999999999999,-99999.0,8.0415,7.9591,8.364,-3.336,10
2008-10-17 00:45:00,0.1716,-0.2969,122.14,11.314,13.729,9.887,0.0132,0.2882,0.0038999999999999,-99999.0,8.2795,8.1807,8.824199999999998,-2.7825,10
2008-10-17 01:00:00,0.1716,-0.2858999999999999,122.14,10.895,13.727,9.8225,0.0135999999999999,0.0911,0.0014,-99999.0,8.5613,8.4237,8.8102,-2.6644,10
2008-10-17 01:15:00,0.1719,-0.2844999999999999,122.29,12.72,13.725,9.8094,0.0135999999999999,-0.0217,-0.0002,-99999.0,9.374,9.211,9.8544,-2.4282,10
2008-10-17 01:30:00,0.1716999999999999,-0.2485,122.27,13.343,13.709,9.942100000000002,0.0154,0.0425,0.0006999999999999,-99999.0,9.9116,9.9136,10.435,-2.7198,10
2008-10-17 01:45:00,0.1711,-0.2807999999999999,122.21,13.57,13.698,10.209,0.0166,-0.1701999999999999,-0.0028999999999999,-99999.0,9.2784,9.2924,9.7703,-2.9412,10
2008-10-17 02:00:00,0.1711999999999999,-0.2771,122.24,11.349,13.695,10.466,0.0167,-0.1831,-0.0027,-99999.0,7.7811,7.8053,7.7546,-4.0223,10
2008-10-17 02:15:00,0.1711,-0.2947,122.24,9.5558,13.71,10.558,0.0151,-0.1693,-0.0023,-99999.0,6.5297,6.4604,6.3583,-4.0775,10
2008-10-17 02:30:00,0.1711,-0.2918,122.21,10.181,13.73,10.393,0.014,0.0638999999999999,0.001,-99999.0,7.0157,6.8007,6.887,-2.9649,10
2008-10-17 02:45:00,0.1715,-0.2873999999999999,122.27,10.211,13.739,10.108,0.0138,0.0313,0.0004,-99999.0,7.0776,6.8664,6.9997,-3.1735,10
2008-10-17 03:00:00,0.1718,-0.2801,122.28,9.6832,13.749,9.795000000000002,0.0135999999999999,-0.1242,-0.0016,-99999.0,6.6731,6.486,6.8572,-3.1809,10
2008-10-17 03:15:00,0.1719999999999999,-0.2712999999999999,122.17,10.622,13.754,9.4773,0.0138999999999999,-0.0539,-0.0008,-99999.0,6.8874,6.7546,7.381,-2.6034,10
2008-10-17 03:30:00,0.1716,-0.3057,122.11,10.326,13.756,9.2174,0.0142,-0.5389,-0.0071999999999999,-99999.0,6.5474,6.5221,7.083,-3.0574,10
2008-10-17 03:45:00,0.1719999999999999,-0.2873999999999999,122.09,8.5813,13.763,9.001699999999998,0.0141,0.0321999999999999,0.0006999999999999,-99999.0,5.5297,5.5884,5.8124,-3.3546,10
2008-10-17 04:00:00,0.1721999999999999,-0.3124,121.92,6.6043,13.783,8.714299999999998,0.0138,0.0333999999999999,0.0006999999999999,-99999.0,4.4547,4.4017,4.5548,-4.0262,10
2008-10-17 04:15:00,0.1723,-0.2948,121.42,8.7445,13.796,8.3139,0.014,-0.4763,-0.006,-99999.0,5.9507,5.7287,6.4591,-2.4966,10
2008-10-17 04:30:00,0.1716,-0.3241,121.13,9.9164,13.794,7.981,0.0158,-0.0521,-0.0005,-99999.0,6.6081,6.4613,7.124,-2.506,10
2008-10-17 04:45:00,0.1716,-0.3313999999999999,121.29,9.028,13.793,7.8026,0.0161,0.039,0.0005999999999999,-99999.0,5.9451,5.8809,6.3253,-2.7165,10
2008-10-17 05:00:00,0.1715,-0.3064999999999999,121.22,8.9915,13.793,7.7003,0.016,0.2243999999999999,0.0032,-99999.0,5.8267,5.7466,6.1848,-2.698,10
