,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2019-01-01,0.2919999999999999,0.10606666666666663,0.661
2019-01-02,0.2069999999999999,0.06280555555555553,0.376
2019-01-03,7.1930000000000005,2.5108252427184468,21.546
2019-01-04,7.547999999999998,3.9346517857142858,36.721
2019-01-05,7.6389999999999985,4.046150442477876,38.101
2019-01-06,2.599,1.0719528301886792,9.471
2019-01-07,0.556,0.18393203883495143,1.579
2019-01-08,7.798999999999999,2.069830188679245,18.291
2019-01-09,8.003999999999998,3.402881818181818,31.192
2019-01-10,7.72,3.212,29.976
2019-01-11,1.249,0.5569454545454545,5.104
2019-01-12,0.7429999999999999,0.34927358490566035,3.094
2019-01-13,0.621,0.38000943396226405,3.351
2019-01-14,6.517,1.0970091743119266,9.961
2019-01-15,0.4699999999999999,0.24066037735849055,2.124
2019-01-16,8.147,4.510692982456141,42.861
2019-01-17,1.022,0.4498571428571428,3.938
2019-01-18,1.342,0.5425765765765765,5.014
2019-01-19,2.15,0.6762037037037038,6.083
2019-01-20,4.992,2.808880341880342,27.387
2019-01-21,5.263999999999999,2.1726379310344828,21.001
2019-01-22,0.3009999999999999,0.12607547169811317,1.116
2019-01-23,0.1169999999999999,0.027025974025974002,0.171
2019-01-24,0.1799999999999999,0.02649382716049381,0.1789999999999999
2019-01-25,0.152,0.07899999999999997,0.6129999999999999
2019-01-26,0.218,0.05173684210526313,0.4089999999999999
2019-01-27,0.258,0.12471287128712868,1.046
2019-01-28,0.004,0.0013703703703703703,0.0
2019-01-29,0.1009999999999999,0.05292771084337348,0.3619999999999999
2019-01-30,0.125,0.07722580645161287,0.5959999999999999
2019-01-31,0.114,0.05619780219780217,0.4309999999999999
2019-02-01,0.006,0.002465753424657534,0.002
2019-02-02,0.2349999999999999,0.11083333333333331,0.555
2019-02-03,1.058,0.4316333333333333,4.321
2019-02-04,1.466,0.44984821428571425,4.203
2019-02-05,5.405,1.7477350427350429,17.042
2019-02-06,1.42,0.6055267857142858,5.65
2019-02-07,0.276,0.14886915887850466,1.331
2019-02-08,2.255,1.2296280991735538,12.395
2019-02-09,3.905,1.4151487603305786,14.263
2019-02-10,0.509,0.24874999999999997,2.319
2019-02-27,1.02,0.3902380952380952,4.089
2019-02-28,1.22,0.5352781954887218,5.933
2019-03-01,1.0,0.4214545454545454,4.631
2019-03-02,0.2129999999999999,0.07857024793388429,0.789
2019-03-03,2.014,0.859578947368421,9.53
2019-03-04,3.912,2.163496183206107,23.618
2019-03-05,6.08,2.5925985401459855,29.602
2019-03-06,7.91,4.042035971223021,46.819
2019-03-07,4.851,2.6770071428571427,31.23
2019-03-08,8.176,3.4345142857142856,40.066
2019-03-09,5.049,1.4886335877862595,16.256
2019-03-10,0.879,0.2147647058823529,2.134
2019-03-11,8.181000000000001,4.613676258992805,53.448
2019-03-12,8.151,2.9491942446043167,34.156
2019-03-13,1.435,0.750860294117647,8.513
2019-03-14,7.83,2.972525179856115,34.432
2019-03-15,8.067,2.1356617647058824,24.205
2019-03-16,8.179999999999998,4.974861111111111,59.697
2019-03-17,8.183,4.80511724137931,58.065
2019-03-18,8.187000000000001,3.635609929078014,42.712
2019-03-19,8.173999999999998,4.862062068965518,58.746
2019-03-20,6.131,1.6216388888888889,19.453
2019-03-21,8.16,3.8944166666666664,46.74
2019-03-22,8.179999999999998,4.917121621621621,60.979
2019-03-23,8.179999999999998,4.918724832214765,61.07
2019-03-24,4.832,1.29975,16.024
2019-03-25,8.184000000000001,4.937223684210526,62.536
2019-03-26,8.170999999999998,4.569116438356165,56.451
2019-03-27,7.956,3.7392789115646257,45.807
2019-03-28,7.718,3.4758933333333335,43.52
2019-03-29,8.000999999999998,4.949761363636363,36.308
2019-03-31,8.179999999999998,4.633875816993464,60.678
2019-04-01,2.373,0.7708333333333334,9.636
2019-04-02,7.853,2.615581081081081,32.253
2019-04-03,8.160999999999998,4.186137254901961,53.373
2019-04-04,1.5619999999999998,0.7686357615894039,9.672
2019-04-05,5.199,1.7468079470198676,21.982
2019-04-06,3.698,1.4607051282051282,18.981
2019-04-07,5.6000000000000005,1.1982418300653594,15.281
2019-04-08,8.127,4.352164556962025,57.3
2019-04-09,7.601,3.8471509433962265,50.972
2019-04-10,1.405,0.4392236842105263,5.568
2019-04-11,0.2769999999999999,0.08205769230769229,1.069
2019-04-12,2.469,0.9165032258064516,11.842
2019-04-13,2.865,1.0170382165605096,13.311
2019-04-14,7.394999999999999,2.4265408805031448,32.153
2019-04-15,8.168000000000001,4.5291180124223605,60.769
2019-04-16,8.099999999999998,3.0489807692307695,39.637
2019-04-17,2.317,0.6295632911392405,8.298999999999998
2019-04-18,1.685,0.5791528662420382,7.574
2019-04-19,8.163999999999998,4.623225609756097,63.181
2019-04-20,8.108,4.483379518072289,62.018
2019-04-21,7.885,3.6366951219512194,49.702
2019-04-22,7.445,2.2206013513513514,27.383
2019-04-23,8.08,4.501121951219512,61.516
2019-04-24,8.097000000000001,4.442783132530121,61.458
2019-04-25,6.059,2.0010180722891566,27.675
2019-04-26,8.149000000000001,4.476251497005988,62.291
2019-04-27,1.152,0.62525,8.753
2019-04-28,8.131999999999998,3.8874670658682633,54.105
2019-04-29,1.66,0.7166728395061729,9.676
2019-04-30,1.527,0.4584472049689441,6.152
2019-05-01,1.968,0.8388159509202454,11.391
2019-05-02,5.657,1.425753012048193,19.717
2019-05-03,8.074,2.842264705882353,40.271
2019-05-04,7.982999999999999,3.942771929824562,56.183
2019-05-05,7.703999999999998,3.38094674556213,47.619
2019-05-06,8.088000000000001,2.9197784431137723,40.63
2019-05-07,7.998999999999999,3.5778604651162786,51.276
