measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-09 00:00:00,1.5117,-0.7643699999999999,122.5,13.198,13.283,15.766,-0.00621,0.10621,0.0009899999999999,12.873,12.259,12.215,12.253,-2.6229,10
2019-09-09 00:01:00,1.5115,-0.78653,122.45,13.195,13.283,15.744,-0.0073099999999999,-0.09736,-0.00012,12.844,12.237,12.198,12.226,-2.6505,10
2019-09-09 00:02:00,1.5117,-0.78653,122.36,13.197,13.284,15.744,-0.0073099999999999,0.17702,-0.00412,12.844,12.208,12.18,12.194,-2.6505,10
2019-09-09 00:03:00,1.5115,-0.7532999999999999,122.36,13.185,13.285,15.729,-0.00621,-0.23013,0.0031199999999999,12.818,12.185,12.149,12.208,-2.6229,10
2019-09-09 00:04:00,1.5123,-0.7643699999999999,122.44,13.243,13.284,15.721,-0.01005,0.11949,0.0013699999999999,12.808,12.219,12.191,12.265,-2.5401,10
2019-09-09 00:05:00,1.5126,-0.79761,122.46,13.316,13.285,15.716,-0.0073099999999999,-0.2257099999999999,0.00351,12.808,12.266,12.208,12.282,-2.2916,10
2019-09-09 00:06:00,1.5123,-0.7643699999999999,122.43,13.355,13.287,15.699,-0.00128,0.2566899999999999,0.0080599999999999,12.798,12.282,12.219,12.305,-1.8222,10
2019-09-09 00:07:00,1.5123,-0.7754499999999999,122.46,13.394,13.286,15.699,-0.0065799999999999,0.10179,-0.00363,12.814,12.343,12.271,12.281,-1.767,10
2019-09-09 00:08:00,1.5115,-0.7643699999999999,122.4,13.408,13.284,15.682,-0.0049399999999999,-0.1504699999999999,0.0002599999999999,12.809,12.298,12.271,12.278,-1.767,10
2019-09-09 00:09:00,1.5123,-0.7643699999999999,122.46,13.387,13.287,15.676,-0.00457,-0.2832399999999999,0.0024199999999999,12.809,12.296,12.284,12.289,-1.7946,10
2019-09-09 00:10:00,1.5123,-0.73114,122.53,13.359,13.284,15.661,-0.00859,0.1858799999999999,-0.00583,12.799,12.31,12.279,12.282,-1.7394,10
2019-09-09 00:11:00,1.5126,-0.7754499999999999,122.48,13.344,13.285,15.65,-0.00457,-0.14605,0.00296,12.786,12.301,12.278,12.284,-1.767,10
2019-09-09 00:12:00,1.5126,-0.81976,122.46,13.358,13.287,15.631,-0.00366,0.10621,-0.00101,12.771,12.3,12.266,12.241,-1.5461,10
2019-09-09 00:13:00,1.5123,-0.81976,122.47,13.393,13.286,15.631,-0.01005,0.09736,0.00102,12.771,12.284,12.286,12.283,-1.5737,10
2019-09-09 00:14:00,1.512,-0.7422199999999999,122.45,13.415,13.285,15.618,-0.00786,0.06196,0.00432,12.759,12.256,12.259,12.26,-1.6013,10
2019-09-09 00:15:00,1.5115,-0.83084,122.55,13.437,13.288,15.605,-0.0069499999999999,0.0663799999999999,0.00595,12.744,12.196,12.228,12.218,-1.4909,10
2019-09-09 00:16:00,1.5115,-0.78653,122.5,13.418,13.287,15.586,-0.00091,-0.11064,0.0058399999999999,12.728,12.146,12.189,12.185,-1.629,10
