measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-28 00:00:00,0.155,-0.1428,122.72,22.286,13.215,22.275,0.0248999999999999,-0.1053,-0.003,-99999.0,19.239,19.233,19.605,-1.387,10
2010-08-28 00:01:00,0.1540999999999999,-0.0439999999999999,122.76,22.317,13.214,22.275,0.0253999999999999,-1.0885,-0.0276,-99999.0,19.278,19.266,19.631,-1.387,10
2010-08-28 00:02:00,0.155,-0.1099,122.76,22.307,13.218,22.275,0.0246,0.6408,0.0159,-99999.0,19.234,19.215,19.557,-1.3592,10
2010-08-28 00:03:00,0.1555,-0.1648,122.72,22.274,13.215,22.275,0.0248999999999999,-0.4169999999999999,-0.0105,-99999.0,19.17,19.201,19.516,-1.4425,10
2010-08-28 00:04:00,0.1557999999999999,-0.1648,122.72,22.248,13.215,22.273,0.0241,0.3730999999999999,0.0091,-99999.0,19.193,19.146,19.506,-1.5257,10
2010-08-28 00:05:00,0.1555,-0.0548999999999999,122.74,22.207,13.215,22.254,0.0235,-0.9569,-0.0224,-99999.0,19.114,19.089,19.447,-1.498,10
2010-08-28 00:06:00,0.1552,-0.1428,122.71,22.178,13.214,22.249,0.0235,-0.0307,-0.0008999999999999,-99999.0,19.115,19.058,19.364,-1.5812,10
2010-08-28 00:07:00,0.1535999999999999,-0.033,122.75,22.145,13.215,22.249,0.0257,-1.0622,-0.0271999999999999,-99999.0,19.063,19.077,19.428,-1.6644,10
2010-08-28 00:08:00,0.155,-0.1318,122.7,22.172,13.214,22.249,0.0241,-0.158,-0.0037,-99999.0,19.146,19.102,19.465,-1.5534,10
2010-08-28 00:09:00,0.1547,-0.0989,122.69,22.246,13.213,22.249,0.0241,-0.0966,-0.0025,-99999.0,19.124,19.086,19.483,-1.4425,10
2010-08-28 00:10:00,0.155,-0.1099,122.65,22.286,13.214,22.249,0.0242999999999999,-0.0701999999999999,-0.0019,-99999.0,19.101,19.094,19.445,-1.498,10
2010-08-28 00:11:00,0.1544,-0.1208999999999999,122.68,22.305,13.215,22.249,0.0251,-0.4608999999999999,-0.012,-99999.0,19.102,19.087,19.46,-1.3593,10
2010-08-28 00:12:00,0.155,-0.0989,122.73,22.332,13.216,22.249,0.0235,0.2897,0.0066,-99999.0,19.105,19.081,19.432,-1.3871,10
2010-08-28 00:13:00,0.1552,-0.1537999999999999,122.83,22.322,13.215,22.249,0.0246,-0.3554999999999999,-0.0091999999999999,-99999.0,19.114,19.083,19.457,-1.3871,10
2010-08-28 00:14:00,0.1557999999999999,-0.1208999999999999,122.83,22.246,13.215,22.244,0.0246,-0.5048,-0.0138,-99999.0,19.082,19.097,19.448,-1.4148,10
2010-08-28 00:15:00,0.1557999999999999,-0.1208999999999999,122.82,22.248,13.216,22.24,0.0246,-0.0570999999999999,-0.0006999999999999,-99999.0,19.145,19.147,19.517,-1.3316,10
2010-08-28 00:16:00,0.155,-0.1099,122.85,22.313,13.216,22.225,0.023,-0.5003999999999998,-0.0115,-99999.0,19.169,19.171,19.535,-1.3315,10
2010-08-28 00:17:00,0.1552,-0.1537999999999999,122.86,22.344,13.216,22.223,0.0238,-0.2721,-0.0067,-99999.0,19.13,19.159,19.509,-1.2761,10
2010-08-28 00:18:00,0.1555,-0.1318,122.8,22.335,13.217,22.223,0.0241,-0.3862999999999999,-0.0094,-99999.0,19.138,19.122,19.484,-1.2761,10
2010-08-28 00:19:00,0.1552,-0.0879,122.79,22.323,13.214,22.223,0.0231999999999999,0.1140999999999999,0.0027,-99999.0,19.146,19.136,19.486,-1.3593,10
2010-08-28 00:20:00,0.1557999999999999,-0.1428,122.77,22.329,13.216,22.223,0.0242999999999999,0.0044,-0.0004,-99999.0,19.127,19.148,19.541,-1.3038,10
2010-08-28 00:21:00,0.155,-0.1099,122.79,22.302,13.216,22.223,0.0235,-0.2107,-0.0057,-99999.0,19.134,19.143,19.513,-1.276,10
2010-08-28 00:22:00,0.1552,-0.1099,122.86,22.193,13.215,22.223,0.0235,-0.0219999999999999,-0.0008999999999999,-99999.0,19.103,19.11,19.432,-1.3315,10
2010-08-28 00:23:00,0.1555,-0.1537999999999999,122.84,22.038,13.213,22.223,0.0235,-0.0614999999999999,-0.0005999999999999,-99999.0,19.021,19.055,19.312,-1.3038,10
