measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-14 00:00:00,0.1507999999999999,-0.5048,120.21,15.184,13.615,15.91,0.0521,0.113,0.006,-99999.0,13.771,13.74,14.119,-2.3905,10
2006-05-14 00:15:00,0.1512999999999999,-0.5077,120.33,14.906,13.62,15.735,0.0538,-0.0207999999999999,-0.0012999999999999,-99999.0,13.212,13.166,13.62,-2.6018,10
2006-05-14 00:30:00,0.1511,-0.4996999999999999,120.44,14.029,13.632,15.508,0.0548,-0.1223999999999999,-0.0068999999999999,-99999.0,12.082,12.021,12.566,-3.6248,10
2006-05-14 00:45:00,0.1507999999999999,-0.4915999999999999,120.52,13.795,13.646,15.195,0.0546,-0.0088,-0.0008999999999999,-99999.0,12.024,11.932,12.529,-2.9652,10
2006-05-14 01:00:00,0.1502999999999999,-0.4858,120.14,13.228,13.659,14.839,0.0543999999999999,-0.0635,-0.0035,-99999.0,11.939,11.833,12.352,-2.8153,10
2006-05-14 01:15:00,0.1504999999999999,-0.4902,120.21,12.953,13.67,14.472,0.0541999999999999,0.0152,0.0008999999999999,-99999.0,11.658,11.531,12.058,-2.7654,10
2006-05-14 01:30:00,0.1499999999999999,-0.4829,120.23,12.532,13.681,14.092,0.055,0.0476999999999999,0.0028,-99999.0,11.292,11.191,11.741,-2.7339,10
2006-05-14 01:45:00,0.1502999999999999,-0.4894999999999999,120.33,12.581,13.691,13.709,0.0551,-0.2576,-0.0144,-99999.0,11.184,11.102,11.607,-2.5005,10
2006-05-14 02:00:00,0.1506,-0.4859,120.41,12.351,13.699,13.356,0.056,0.1613,0.0091,-99999.0,11.091,11.04,11.458,-2.4561,10
2006-05-14 02:15:00,0.1502,-0.5078,120.42,11.596,13.707,13.034,0.0563,-0.0845999999999999,-0.0047999999999999,-99999.0,10.548,10.511,10.808,-2.5897,10
2006-05-14 02:30:00,0.1502999999999999,-0.4968,120.44,11.598,13.717,12.715,0.0568,-0.0371999999999999,-0.0020999999999999,-99999.0,11.081,11.021,11.334,-1.4071,10
2006-05-14 02:45:00,0.1506,-0.5027,120.52,11.769,13.718,12.467,0.0572999999999999,-0.123,-0.0071999999999999,-99999.0,11.667,11.614,11.824,-0.8695,10
2006-05-14 03:00:00,0.1509,-0.4975999999999999,120.58,11.728,13.716,12.333,0.058,0.0164,0.0008,-99999.0,11.633,11.585,11.767,-1.0215,10
2006-05-14 03:15:00,0.1504999999999999,-0.5049,120.51,11.529,13.715,12.277,0.0585,0.0328,0.0018,-99999.0,11.321,11.263,11.47,-1.2551,10
2006-05-14 03:30:00,0.1511,-0.5101,120.53,11.198,13.717,12.232,0.0585999999999999,-0.1736,-0.01,-99999.0,11.205,11.148,11.332,-1.1068,10
2006-05-14 03:45:00,0.1507,-0.4880999999999999,120.44,10.86,13.721,12.177,0.0587,0.1162,0.007,-99999.0,11.005,10.96,11.13,-1.1142,10
2006-05-14 04:00:00,0.1502,-0.5159,120.31,10.639,13.727,12.091,0.0587,-0.2137,-0.0126,-99999.0,10.546,10.49,10.673,-1.5851,10
2006-05-14 04:15:00,0.1497999999999999,-0.4990999999999999,120.25,10.253,13.734,11.938,0.0585999999999999,0.0908,0.0054,-99999.0,10.098,10.035,10.263,-1.6463,10
2006-05-14 04:30:00,0.1499999999999999,-0.5035,120.24,10.171,13.74,11.744,0.0585999999999999,2.7457,0.1605999999999999,-99999.0,10.319,10.262,10.492,-1.0623,10
2006-05-14 04:45:00,0.1501,-0.5006,120.3,9.7826,13.745,11.547,0.0546,12.232,0.6462,-99999.0,10.181,10.122,10.286,-0.1779999999999999,10
2006-05-14 05:00:00,0.1804999999999999,-0.4932,120.49,9.4858,13.751,11.356,0.0459,51.223,2.3462,-99999.0,10.044,9.992400000000002,10.144,3.4317,10
2006-05-14 05:15:00,0.3710999999999999,-0.4617999999999999,120.5,9.4564,13.757,11.162,0.029,158.41,4.6566,-99999.0,10.014,9.9456,10.122,12.457,10
2006-05-14 05:30:00,0.5106,8.689,120.52,9.5198,13.76,10.984,-0.0023999999999999,154.97,-0.3664,-99999.0,10.476,10.397,10.616,29.157,10
2006-05-14 05:45:00,0.5314999999999999,16.363,120.5,9.6565,13.759,10.868,0.0262,175.68,4.54,-99999.0,10.934,10.877,11.111,39.887,10
2006-05-14 06:00:00,0.6055,39.947,120.6,9.8853,13.754,10.85,0.1302,196.41,25.563,-99999.0,11.388,11.355,11.646,64.096,10
2006-05-14 06:15:00,0.7147,62.657,120.76,10.172,13.746,10.919,0.2518,195.46,49.095,-99999.0,11.923,12.011,12.459,88.34699999999998,10
2006-05-14 06:30:00,0.884,93.60700000000001,120.79,10.186,13.738,11.095,0.381,208.85,79.75,-99999.0,12.749,12.996,13.688,118.41,10
2006-05-14 06:45:00,1.3216,151.81,120.86,10.557,13.723,11.405,0.6103,227.11,138.7,-99999.0,14.393,14.703,15.59,176.32,10
2006-05-14 07:00:00,1.4673,170.21,120.68,10.967,13.704,11.898,0.6735999999999999,232.55,156.98,-99999.0,15.261,15.699,16.672,200.1,10
2006-05-14 07:15:00,1.8579,215.71,120.53,11.333,13.684,12.541,0.9042,227.17,205.55,-99999.0,16.313,16.959,18.041,252.22,10
2006-05-14 07:30:00,2.5517,305.13,120.8,11.604,13.665,13.31,1.2533,238.55,298.7,-99999.0,17.95,18.751,19.932,341.73,10
2006-05-14 07:45:00,3.2185,385.41,121.04,12.355,13.635,14.226,1.6253,236.73,384.6,-99999.0,21.751,22.454,23.719,418.35,10
2006-05-14 08:00:00,3.68,444.63,121.26,12.646,13.601,15.38,1.8883,237.08,447.71,-99999.0,24.764,25.397,26.604,471.82,10
2006-05-14 08:15:00,4.1708,503.37,121.28,13.17,13.571,16.604,2.1852,234.14,511.49,-99999.0,27.978,28.361,29.297,527.25,10
2006-05-14 08:30:00,4.6348,558.88,121.39,14.475,13.543,17.82,2.4572,232.76,571.81,-99999.0,31.528,32.301,32.88,581.81,10
2006-05-14 08:45:00,5.0964,618.28,121.88,14.462,13.514,19.044,2.7544,230.82,635.79,-99999.0,32.988,34.317,35.501,641.09,10
2006-05-14 09:00:00,5.4706,666.57,122.69,14.849,13.486,20.204,3.0048,229.26,688.85,-99999.0,36.272,37.243,37.99,692.73,10
2006-05-14 09:15:00,5.9,718.91,122.59,14.593,13.461,21.282,3.255,229.51,746.9199999999998,-99999.0,36.536,37.751,39.029,745.77,10
2006-05-14 09:30:00,5.6331,685.72,122.39,15.245,13.438,22.217,3.1312,227.35,712.0,-99999.0,38.758,39.877,42.159,721.11,10
2006-05-14 09:45:00,3.6629,441.02,121.17,14.704,13.416,23.11,1.9817,226.26,446.9,-99999.0,33.575,34.664,36.646,468.21,10
2006-05-14 10:00:00,4.176,500.62,121.3,14.583,13.417,23.601,2.1951,233.19,511.7,-99999.0,32.056,32.467,33.498,515.4,10
2006-05-14 10:15:00,6.4393,784.83,122.43,15.588,13.414,23.748,3.79,217.15,823.33,-99999.0,37.267,38.255,40.451,822.07,10
2006-05-14 10:30:00,7.3941,908.31,123.54,16.274,13.396,24.055,4.2791,223.74,957.37,-99999.0,40.735,43.153,45.69,957.33,10
2006-05-14 10:45:00,7.4272,917.35,124.1,16.717,13.37,24.677,4.3292,223.2,966.06,-99999.0,43.151,45.313,47.611,977.22,10
2006-05-14 11:00:00,7.485699999999999,922.1,124.09,17.517,13.34,25.607,4.4096,220.88,973.84,-99999.0,46.225,48.31,49.856,999.45,10
2006-05-14 11:15:00,7.6891,949.95,124.22,17.251,13.316,26.701,4.5253,222.13,1005.1,-99999.0,43.122,46.289,49.146,1019.2,10
2006-05-14 11:30:00,7.7689,960.1,124.28,17.505,13.304,27.579,4.5626,222.69,1015.9,-99999.0,43.493,46.756,50.594,1033.5,10
2006-05-14 11:45:00,7.7862,959.84,124.18,17.851,13.288,28.28,4.6135,220.43,1016.7,-99999.0,47.554,49.493,51.625,1047.3,10
2006-05-14 12:00:00,7.816,958.7600000000001,124.07,17.838,13.277,28.9,4.5677,223.23,1018.5,-99999.0,43.545,46.561,49.62,1035.3,10
2006-05-14 12:15:00,8.0529,986.09,124.09,18.211,13.266,29.325,4.8557,216.85,1052.7,-99999.0,50.763,52.161,53.077,1093.0,10
2006-05-14 12:30:00,7.2133,881.65,123.49,19.439,13.245,29.903,4.5284,206.19,932.16,-99999.0,49.805,53.038,55.618,989.43,10
2006-05-14 12:45:00,5.4281,660.18,122.58,19.161,13.22,30.778,3.3074,208.19,690.84,-99999.0,47.773,49.815,51.803,743.0599999999998,10
2006-05-14 13:00:00,3.9048,470.5,121.79,18.859,13.217,31.428,2.1719,221.44,481.81,-99999.0,36.741,37.916,39.991,488.4,10
2006-05-14 13:15:00,2.4446,288.35,120.96,18.012,13.232,31.316,1.2876,222.99,287.37,-99999.0,31.529,32.927,34.926,298.16,10
2006-05-14 13:30:00,1.4429,156.53,120.55,17.416,13.274,30.518,0.6554999999999999,223.46,146.49,-99999.0,28.007,28.168,28.485,167.72,10
2006-05-14 13:45:00,1.1175,110.79,120.44,17.142,13.322,29.169,0.4738,210.76,99.85700000000001,-99999.0,25.893,25.774,26.346,125.28,10
2006-05-14 14:00:00,1.0166,101.53,120.46,16.977,13.36,27.659,0.435,210.73,91.707,-99999.0,24.593,24.48,24.948,118.47,10
2006-05-14 14:15:00,1.0251,113.35,120.5,16.9,13.387,26.231,0.467,217.84,101.71,-99999.0,24.188,24.086,24.577,126.21,10
2006-05-14 14:30:00,1.1475,128.41,120.58,16.792,13.41,25.004,0.5516999999999999,214.66,118.34,-99999.0,23.986,23.871,24.331,141.93,10
2006-05-14 14:45:00,3.5766,432.48,121.8,17.134,13.424,23.975,1.9826,222.46,444.82,-99999.0,28.063,28.185,28.86,450.76,10
2006-05-14 15:00:00,2.8683,346.45,121.3,17.779,13.4,23.453,1.5215,229.11,348.68,-99999.0,31.969,32.807,34.239,370.68,10
