measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-28 00:00:00,1.6757,-1.9314,119.01,-6.3681,13.887,-7.4652,-0.06923,-0.12416,0.00922,-9.7423,-12.042,-10.146,-12.124,-2.6287,10
2022-01-28 00:01:00,1.6755,-1.6761,119.04,-6.186,13.887,-7.466999999999999,-0.0743599999999999,0.5365699999999999,-0.04419,-9.6917,-12.002,-10.001,-11.776,-2.6287,10
2022-01-28 00:02:00,1.6752,-1.5984,119.01,-5.7372,13.884,-7.466999999999999,-0.0710599999999999,-0.6341299999999999,0.0470399999999999,-9.608,-11.803,-9.9392,-11.604,-1.9092,10
2022-01-28 00:03:00,1.6755,-1.5762,119.05,-5.4584,13.884,-7.456299999999999,-0.0714299999999999,0.1906799999999999,-0.01184,-9.5086,-11.613,-9.881900000000002,-11.384,-1.3558,10
2022-01-28 00:04:00,1.6763,-0.999,119.01,-5.1739,13.885,-7.4474,-0.0756399999999999,0.47005,-0.0376,-9.4269,-11.419,-9.8235,-11.186,-1.3558,10
2022-01-28 00:05:00,1.6755,-1.3098,119.05,-4.9771,13.883,-7.4439,-0.07308,-1.0332,0.07667,-9.3324,-11.218,-9.732500000000002,-10.991,-1.4665,10
2022-01-28 00:06:00,1.6752,-1.6983,119.0,-4.8663,13.882,-7.4439,-0.07179,0.11973,-0.00321,-9.259,-11.088,-9.6823,-10.932,-2.0475,10
2022-01-28 00:07:00,1.6755,-0.9435,118.99,-4.6352,13.88,-7.4421,-0.0697799999999999,-1.0199,0.0710699999999999,-9.1794,-11.016,-9.5219,-10.711,-2.6286,10
2022-01-28 00:08:00,1.6757,-1.2987,119.04,-4.4888,13.883,-7.4439,-0.0651999999999999,-0.98888,0.06826,-9.0838,-10.718,-9.4473,-10.64,-2.6562,10
2022-01-28 00:09:00,1.6766,-1.5984,119.0,-4.4287,13.884,-7.4421,-0.07051,0.89132,-0.0572599999999999,-9.0203,-10.649,-9.4659,-10.641,-2.6562,10
2022-01-28 00:10:00,1.6757,-1.8204,118.97,-4.464,13.883,-7.4421,-0.07033,0.0,0.0008999999999999,-8.9738,-10.568,-9.4542,-10.614,-2.6562,10
2022-01-28 00:11:00,1.6749,-0.999,118.92,-4.4016,13.882,-7.4385,-0.06923,1.0066,-0.06844,-8.9048,-10.558,-9.3459,-10.457,-2.6562,10
2022-01-28 00:12:00,1.6752,-1.332,118.93,-4.3728,13.88,-7.4279,-0.06685,-0.36806,0.0205399999999999,-8.8361,-10.491,-9.333,-10.362,-2.6562,10
2022-01-28 00:13:00,1.6757,-2.1534,118.98,-4.364,13.881,-7.4208,-0.0699599999999999,0.43458,-0.03382,-8.786099999999998,-10.562,-9.2888,-10.303,-2.6562,10
2022-01-28 00:14:00,1.6752,-1.4874,119.02,-4.4342,13.88,-7.4172,-0.0695999999999999,-0.3724899999999999,0.0302499999999999,-8.741099999999998,-10.402,-9.2932,-10.379,-2.6561,10
2022-01-28 00:15:00,1.6768,-1.7538,119.01,-4.4382,13.879,-7.4048,-0.07033,0.77603,-0.05235,-8.7119,-10.352,-9.2327,-10.274,-2.6561,10
2022-01-28 00:16:00,1.6768,-1.4208,118.98,-4.4006,13.878,-7.4013,-0.07015,0.3059799999999999,-0.0216,-8.6902,-10.249,-9.171,-10.172,-2.6561,10
2022-01-28 00:17:00,1.6752,-1.6428,119.02,-4.2433,13.879,-7.402999999999999,-0.06703,-0.11973,0.01016,-8.6165,-9.9999,-8.991899999999998,-9.9359,-2.6561,10
2022-01-28 00:18:00,1.6755,-1.1544,119.06,-4.1274,13.875,-7.4013,-0.06923,-0.95341,0.0588899999999999,-8.5538,-9.9173,-9.0627,-9.969,-2.6561,10
2022-01-28 00:19:00,1.6755,-1.4763,118.99,-4.1153,13.874,-7.3817,-0.06923,0.77159,-0.05706,-8.5204,-9.878,-8.9938,-9.8773,-2.6561,10
2022-01-28 00:20:00,1.6757,-1.6317,118.99,-4.1435,13.872,-7.3746,-0.0650199999999999,0.2084199999999999,-0.02051,-8.500199999999998,-9.9,-9.0716,-9.9968,-2.656,10
2022-01-28 00:21:00,1.6752,-1.8093,118.93,-4.1698,13.873,-7.3587,-0.0622699999999999,-0.31928,0.01788,-8.468999999999998,-9.9946,-8.9757,-9.926100000000002,-2.656,10
2022-01-28 00:22:00,1.6743,-1.7094,118.92,-4.1859,13.871,-7.3516,-0.07179,0.60752,-0.04241,-8.4655,-10.046,-9.0208,-9.9729,-2.656,10
2022-01-28 00:23:00,1.6749,-1.554,119.05,-4.195,13.869,-7.3392,-0.0710599999999999,-0.02661,0.0002799999999999,-8.4502,-9.9255,-8.9452,-9.9888,-2.656,10
2022-01-28 00:24:00,1.6749,-1.6428,118.99,-4.171,13.871,-7.3356,-0.06868,0.6562999999999999,-0.04082,-8.471999999999998,-10.072,-9.004799999999998,-10.035,-2.656,10
2022-01-28 00:25:00,1.6749,-1.3653,119.03,-4.1004,13.868,-7.316099999999999,-0.06282,0.0931199999999999,-0.0005199999999999,-8.4249,-10.028,-8.973599999999998,-10.108,-2.6561,10
2022-01-28 00:26:00,1.6746,-1.5651,118.97,-4.1344,13.87,-7.3002,-0.06593,0.06208,-0.01133,-8.456799999999998,-10.109,-8.959799999999998,-10.174,-2.6561,10
2022-01-28 00:27:00,1.6749,-1.5873,118.93,-4.184,13.869,-7.2824,-0.06758,0.1951199999999999,-0.0076699999999999,-8.4274,-9.9485,-8.9275,-10.142,-2.6561,10
2022-01-28 00:28:00,1.6755,-1.4097,119.01,-4.1812,13.866,-7.2736,-0.0635499999999999,-0.06208,0.00538,-8.4127,-9.944,-8.947699999999998,-10.05,-2.6561,10
2022-01-28 00:29:00,1.6757,-1.7538,118.97,-4.1185,13.865,-7.2488,-0.06758,-0.27494,0.01881,-8.3552,-9.9402,-8.851599999999998,-10.02,-2.6561,10
2022-01-28 00:30:00,1.6746,-1.9647,118.92,-3.9899,13.868,-7.2346,-0.06868,-0.0709499999999999,0.0034499999999999,-8.3018,-9.8458,-8.7858,-9.9732,-2.6561,10
2022-01-28 00:31:00,1.6752,-1.8204,118.99,-3.9687,13.865,-7.231099999999999,-0.06593,0.0931199999999999,-0.0117,-8.2976,-9.825500000000002,-8.8033,-9.8947,-2.6561,10
2022-01-28 00:32:00,1.676,-1.554,118.96,-3.969,13.864,-7.215099999999999,-0.0650199999999999,-0.10643,0.0035599999999999,-8.2606,-9.6683,-8.7496,-9.743200000000002,-2.6561,10
2022-01-28 00:33:00,1.6752,-1.5873,119.07,-3.9499,13.861,-7.185,-0.0666699999999999,0.5720399999999999,-0.04005,-8.2072,-9.6184,-8.7172,-9.662,-2.6561,10
2022-01-28 00:34:00,1.6743,-1.6206,119.02,-3.8682,13.861,-7.1691,-0.0653799999999999,0.2571999999999999,-0.01823,-8.1752,-9.6067,-8.709899999999998,-9.5776,-2.6561,10
2022-01-28 00:35:00,1.6749,-1.8204,118.98,-3.7029,13.859,-7.1532,-0.0708799999999999,-0.75829,0.05405,-8.115,-9.6124,-8.6308,-9.5288,-2.656,10
2022-01-28 00:36:00,1.6735,-1.7205,118.95,-3.663,13.856,-7.139,-0.0694099999999999,-0.97558,0.06572,-8.1132,-9.6419,-8.7719,-9.6877,-2.656,10
2022-01-28 00:37:00,1.6743,-1.221,118.98,-3.7123,13.856,-7.1107,-0.06557,0.89576,-0.0596599999999999,-8.1326,-9.6577,-8.7696,-9.6606,-2.656,10
2022-01-28 00:38:00,1.6757,-1.5429,119.13,-3.776,13.857,-7.0966,-0.06429,-0.24389,0.0169599999999999,-8.1177,-9.6929,-8.698,-9.5627,-2.6559,10
2022-01-28 00:39:00,1.6752,-1.8093,119.07,-3.7138,13.856,-7.07,-0.0725299999999999,0.31485,-0.02442,-8.0694,-9.4655,-8.556,-9.3935,-2.6559,10
2022-01-28 00:40:00,1.6749,-1.3209,119.09,-3.5126,13.855,-7.0612,-0.07033,0.62526,-0.0420499999999999,-8.016299999999998,-9.469,-8.5791,-9.1956,-2.656,10
2022-01-28 00:41:00,1.6743,-2.1201,119.02,-3.4861,13.857,-7.0364,-0.0648399999999999,0.1419,-0.00362,-8.0082,-9.6965,-8.6326,-9.1686,-2.656,10
2022-01-28 00:42:00,1.6735,-1.2654,119.04,-3.5777,13.855,-7.0135,-0.06374,1.1663,-0.0704999999999999,-7.9989,-9.672,-8.6408,-9.2734,-2.656,10
2022-01-28 00:43:00,1.6732,-0.9879,119.08,-3.6652,13.855,-7.0029,-0.06447,0.98888,-0.06144,-8.0477,-9.7267,-8.651799999999998,-9.271400000000002,-2.6559,10
2022-01-28 00:44:00,1.6735,-1.8093,119.05,-3.7626,13.85,-6.9764,-0.0593399999999999,0.58535,-0.03409,-8.0175,-9.684,-8.713,-9.3254,-2.6559,10
2022-01-28 00:45:00,1.6735,-1.6095,118.98,-3.8392,13.85,-6.9428,-0.0651999999999999,-0.72725,0.0488,-8.0121,-9.7565,-8.6721,-9.32,-2.6559,10
2022-01-28 00:46:00,1.6741,-1.8981,119.01,-3.8965,13.849,-6.9216,-0.0650199999999999,-0.08869,0.00952,-8.000299999999998,-9.7169,-8.6421,-9.2972,-2.6559,10
2022-01-28 00:47:00,1.6741,-1.1877,119.12,-3.9149,13.849,-6.9005,-0.0661199999999999,-1.2638,0.0826,-7.9878,-9.7785,-8.6281,-9.2534,-2.6835,10
2022-01-28 00:48:00,1.6732,-1.8093,119.18,-3.8327,13.85,-6.8793,-0.06703,0.58091,-0.0396299999999999,-7.9615,-9.7004,-8.577099999999998,-9.0744,-2.6559,10
2022-01-28 00:49:00,1.6732,-1.2543,119.16,-3.7999,13.849,-6.8528,-0.06429,1.0111,-0.0679199999999999,-7.9335,-9.6744,-8.6187,-9.119700000000002,-2.6558,10
2022-01-28 00:50:00,1.6749,-1.5207,119.13,-3.9134,13.847,-6.8246,-0.06557,0.0709499999999999,0.00144,-7.945,-9.7013,-8.684699999999998,-9.2759,-2.6835,10
