,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2020-01-01,1.457,0.8801666666666667,7.461
2020-01-02,1.466,0.7013203883495146,5.99
2020-01-03,1.544,0.9073461538461539,7.809
2020-01-04,1.526,0.8538235294117648,7.237
2020-01-05,1.5759999999999998,0.8170392156862745,6.942
2020-01-06,1.51,0.9934356435643564,8.342
2020-01-07,1.641,0.91313,7.642
2020-01-08,1.516,0.8484257425742574,7.121
2020-01-09,1.79,0.694695652173913,5.36
2020-01-10,1.519,0.9827961165048543,8.42
2020-01-11,1.483,0.9488857142857142,8.287
2020-01-12,1.495,0.9750776699029126,8.343999999999998
2020-01-13,1.456,0.9526078431372549,8.07
2020-01-14,1.471,0.9592135922330096,8.205
2020-01-15,1.5659999999999998,0.9429615384615384,8.119
2020-01-16,1.755,0.6083894736842105,4.725
2020-01-17,1.694,0.9518942307692307,8.287
2020-01-18,1.869,0.948747572815534,8.073
2020-01-19,1.473,0.45176767676767676,3.682
2020-01-20,2.037,0.46045238095238095,3.138
2020-01-21,1.875,0.7744186046511627,5.549
2020-01-22,1.577,1.0091682242990654,8.989
2020-01-23,1.588,1.0361981132075473,9.121
2020-01-24,1.505,0.8844285714285713,7.776
2020-01-25,1.721,0.8895045045045045,8.218999999999998
2020-01-26,1.868,0.8012178217821783,6.803
2020-01-27,1.743,0.9176574074074074,8.33
2020-01-28,1.625,1.0126574074074075,9.076
2020-01-29,1.905,0.9767592592592592,8.820999999999998
2020-01-30,1.72,0.7953365384615385,6.847
2020-01-31,1.621,1.075398148148148,9.612
2020-02-01,1.622,1.0870373831775701,9.664
2020-02-02,1.756,1.0420648148148148,9.355
2020-02-03,1.816,1.0964672897196261,9.789
2020-02-04,1.731,1.1089363636363636,10.167
2020-02-05,1.6909999999999998,0.9958909090909092,9.156
2020-02-06,1.644,1.0586216216216218,9.78
2020-02-07,1.658,1.0836,9.9
2020-02-08,1.635,1.0692522522522523,9.865
2020-02-09,1.745,0.7815178571428572,7.332
2020-02-10,1.6669999999999998,1.0708584070796459,10.033
2020-02-11,1.7180000000000002,1.1116814159292037,10.452
2020-02-12,1.686,1.0604035087719297,10.056
2020-02-13,1.689,1.0157241379310344,9.782
2020-02-14,1.633,1.058513274336283,9.932
2020-02-15,1.692,1.0872545454545455,9.913
2020-02-16,1.6740000000000002,1.1062767857142857,10.293
2020-02-17,1.721,1.09570796460177,10.203
2020-02-18,1.933,1.0433274336283187,9.692
2020-02-19,1.713,1.1079561403508773,10.496
2020-02-20,1.7380000000000002,1.1335929203539823,10.653
2020-02-21,2.326,0.9519074074074074,7.82
2020-02-22,2.138,0.7410825688073394,6.622
2020-02-23,1.769,1.151758620689655,11.093
2020-02-24,1.845,1.1216194690265486,10.463
2020-02-25,1.835,1.1957565217391304,11.432
2020-02-26,1.832,1.201736842105263,11.41
2020-02-27,1.995,0.7331769911504425,6.942
2020-02-28,2.002,1.0168559322033899,9.891
2020-02-29,1.869,1.0830413223140496,10.814
2020-03-01,2.458,0.9540088495575221,9.015
2020-03-02,1.847,1.2091538461538462,11.792
2020-03-03,1.795,1.1489090909090909,11.559
2020-03-04,1.884,1.1729915254237289,11.474
2020-03-05,1.864,1.055578512396694,10.718
2020-03-06,1.81,1.1658151260504201,11.622
2020-03-07,2.532,0.6303870967741935,7.053
2020-03-08,2.144,0.9537758620689655,9.165
2020-03-09,1.631,0.5541759259259259,5.056
2020-03-10,1.845,0.46095789473684207,3.618
2020-03-11,2.317,0.8207,8.108
2020-03-12,1.729,0.2995714285714286,1.811
2020-03-13,0.462,0.1055204081632653,0.8529999999999999
2020-03-14,0.982,0.2327280701754386,2.215
2020-03-15,2.712,0.3854152542372881,3.845
2020-03-16,0.55,0.04419565217391304,0.337
2020-03-17,2.688,0.9139274193548387,9.439
2020-03-18,1.951,1.2905365853658535,13.207
2020-03-19,2.509,0.6833739837398374,7.148
2020-03-20,1.294,0.3867058823529411,3.807
2020-03-21,2.494,0.9958666666666667,10.116
