,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2022-01-01,1.552,0.3483015873015873,3.663
2022-01-02,1.79,0.5018030303030303,5.527
2022-01-03,2.779,0.6189307692307692,6.711
2022-01-04,2.997,1.098280303030303,12.087
2022-01-05,2.995,1.0424511278195487,11.561
2022-01-06,2.666,1.1658496240601504,12.931
2022-01-07,3.0620000000000003,0.8951716417910448,9.997000000000002
2022-01-08,2.803,1.06505223880597,11.894
2022-01-09,3.286,1.2905833333333334,14.2
2022-01-10,2.83,1.1510970149253732,12.861
2022-01-11,2.734,1.4664135338345863,16.26
2022-01-12,3.028,1.0947424242424242,12.047
2022-01-13,2.729,1.1876044776119403,13.264
2022-01-14,2.777,1.3065187969924812,14.489
2022-01-15,2.688,1.4023134328358209,15.667
2022-01-16,2.92,1.4507462686567165,16.204
2022-01-17,2.541,1.4417835820895524,16.104
2022-01-18,2.686,1.4157835820895524,15.813
2022-01-19,2.791,1.3205373134328358,14.754
2022-01-20,2.843,1.516902985074627,16.944
2022-01-21,2.828,1.381548148148148,15.549
2022-01-22,2.883,1.4016544117647058,15.892
2022-01-23,2.867,1.3679333333333332,15.392
2022-01-24,2.757,1.5459185185185187,17.395
2022-01-25,3.076,1.198162962962963,13.485
2022-01-26,2.825,1.4551691176470587,16.496
2022-01-27,2.912,1.2839703703703704,14.451
2022-01-28,2.737,1.4714890510948904,16.803
2022-01-29,2.878,1.4813676470588235,16.795
2022-01-30,3.174,1.392941605839416,15.907
2022-01-31,3.0580000000000003,1.1046715328467154,12.614
2022-02-01,2.943,1.3794264705882353,15.64
2022-02-02,2.898,1.6076764705882354,18.219
2022-02-03,2.842,1.612839416058394,18.422
2022-02-04,2.734,1.5411678832116786,17.601
2022-02-05,3.0420000000000003,1.4656934306569345,16.74
2022-02-06,3.162,1.4354160583941604,16.393
2022-02-07,2.92,1.2260797101449274,14.103
2022-02-08,2.829,1.3257173913043478,15.255
2022-02-09,3.26,1.5889424460431654,18.407
2022-02-10,2.847,1.5876350364963503,18.133
2022-02-11,2.961,1.5439640287769782,17.883
2022-02-12,3.069,1.5413571428571429,17.985
2022-02-13,3.145,1.611158273381295,18.666
2022-02-14,3.257,1.5173571428571428,17.707
2022-02-15,3.126,1.501607142857143,17.53
2022-02-16,3.256,1.6067943262411346,18.883
2022-02-17,3.182,1.4705827338129496,17.036
2022-02-18,3.108,1.6115285714285714,18.81
2022-02-19,3.086,1.5771357142857143,18.403
2022-02-20,3.108,1.7065177304964538,20.053
2022-02-21,3.158,1.4704857142857142,17.164
2022-02-22,2.985,1.3271985815602836,15.599
2022-02-23,3.0340000000000003,1.643531914893617,19.325
2022-02-24,3.145,1.3594609929078014,15.98
2022-02-25,3.2840000000000003,1.7141489361702127,20.154
2022-02-26,3.302,1.5405,18.234
2022-02-27,3.168,1.076290780141844,12.652
2022-02-28,3.028,1.1413120567375887,13.416
2022-03-01,2.974,1.6919264705882353,9.593
2022-03-02,3.354,1.495895104895105,17.836
2022-03-03,3.237,1.0983028169014084,13.003
2022-03-04,3.555,1.6582937062937062,19.764
