,ac_power_inv_16677_daily_max,ac_power_inv_16677_daily_mean,ac_energy_inv_16677_daily_sum
2021-01-01,4.84,1.1887988505747127,17.238
2021-01-02,1.519,0.21998809523809523,3.08
2021-01-03,3.972,0.45225903614457835,6.256
2021-01-04,5.604,0.9509235668789808,12.441
2021-01-05,5.362,2.104672514619883,29.992
2021-01-06,2.678,0.6241715976331361,8.79
2021-01-07,5.662,0.9487411764705882,13.441
2021-01-08,6.0840000000000005,1.634183431952663,23.015
2021-01-09,5.561,2.1693117647058826,30.732
2021-01-10,5.432,1.290859649122807,18.395
2021-01-11,5.282,1.8896900584795322,26.928
2021-01-12,1.388,0.4432453987730061,6.021
2021-01-13,2.974,0.7484556213017751,10.541
2021-01-14,5.538,2.185860465116279,31.331
2021-01-15,6.13,1.1861904761904762,16.607
2021-01-16,5.383,2.07525,29.745
2021-01-17,5.4510000000000005,2.2360058139534886,32.049
2021-01-18,5.736,2.3524161849710983,33.914
2021-01-19,5.643,2.302242774566474,33.191
2021-01-20,5.571,2.3209767441860465,33.267
2021-01-21,5.9830000000000005,1.3339824561403508,19.009
2021-01-22,6.46,0.9188392857142857,12.864
2021-01-23,5.755,2.384313953488372,34.175
2021-01-24,2.647,0.6841918604651163,9.807
2021-01-25,6.048,2.5134941860465116,36.027
2021-01-26,3.275,0.7331860465116279,10.509
2021-01-27,5.792,0.7852823529411764,11.125
2021-01-28,4.485,0.5172866242038217,6.768
2021-01-29,6.315,1.0427030303030302,14.337
2021-01-30,6.09,1.5618197674418604,22.386
2021-01-31,4.047,0.884906432748538,12.61
2021-02-01,5.836,0.8315764705882353,11.781
2021-02-02,7.493,1.7601812865497075,25.083
2021-02-03,6.079,1.1647687861271676,16.792
2021-02-04,6.078,2.5559485714285715,37.274
2021-02-05,5.995,2.5793620689655175,37.401
2021-02-06,6.063,2.6033657142857143,37.966
2021-02-07,6.155,2.633617142857143,38.407
2021-02-08,4.385,1.342942857142857,19.585
2021-02-09,6.152,1.918103448275862,27.812
2021-02-10,5.878,2.5347102272727273,37.176
2021-02-11,1.243,0.28566473988439306,4.118
2021-02-12,6.126,2.423813559322034,35.751
2021-02-13,6.136,2.6347102272727274,38.642
2021-02-14,2.639,0.8031494252873562,11.646
2021-02-15,1.549,0.3021988304093567,4.306
2021-02-16,6.4750000000000005,2.636785310734463,38.893
2021-02-17,6.83,2.6744662921348317,39.671
2021-02-18,6.921,1.159039548022599,17.096
2021-02-19,2.495,0.6938771929824561,9.888000000000002
2021-02-20,6.521,2.7565698324022345,41.119
2021-02-21,6.428,2.818513966480447,42.043
2021-02-22,6.864,2.649361581920904,39.33
2021-02-23,6.6370000000000005,2.9423651685393257,43.645
2021-02-24,6.890000000000001,3.085590909090909,45.255
2021-02-25,6.719,2.5722032967032966,39.012
2021-02-26,6.768,2.8402555555555553,42.604
2021-02-27,6.649,2.7891878453038674,42.07
2021-02-28,6.572,2.901683333333333,43.525
2021-03-01,6.481,2.8261104972375692,42.627
2021-03-02,6.713,2.749988950276243,41.479
2021-03-03,6.635,2.297211111111111,34.458
2021-03-04,6.5360000000000005,2.811137362637363,42.636
2021-03-05,6.771,2.755961325966851,41.569
2021-03-06,7.022,2.980917582417583,45.211
2021-03-07,6.689,2.94975956284153,44.984
2021-03-08,6.835,1.8277142857142858,27.721
2021-03-09,6.971,1.4892021857923496,22.71
2021-03-10,6.321,0.8685054945054944,13.172
2021-03-11,6.961,3.0106612021857924,45.913
2021-03-12,6.878,3.0628043478260873,46.963
2021-03-13,6.703,2.9879351351351353,46.064
2021-03-14,3.258,0.9120355029585799,12.844
2021-03-15,7.449,2.7566107784431138,38.363
2021-03-16,7.004,3.3193793103448277,48.131
2021-03-17,7.135,2.6009080459770115,37.713
2021-03-18,2.4090000000000003,0.5573699421965318,8.035
2021-03-19,7.496,2.360574712643678,34.228
2021-03-20,7.274,3.2945828571428573,48.046
2021-03-21,6.947,3.360582857142857,49.008
2021-03-22,6.9190000000000005,2.713674418604651,38.896
2021-03-23,7.197,3.4298,50.018
2021-03-24,6.9030000000000005,2.6992228571428574,39.364
2021-03-25,7.037,3.3878011363636364,49.688
2021-03-26,7.0440000000000005,3.3935084745762714,50.054
2021-03-27,6.796,3.290348314606742,48.807
2021-03-28,6.705,3.223926966292135,47.822
2021-03-29,7.151,3.26990395480226,48.231
2021-03-30,7.182,3.5042022471910115,51.979
2021-03-31,6.751,3.341752808988764,49.569
2021-04-01,6.596,2.114005617977528,31.358
2021-04-02,6.976,2.865683333333333,42.985
2021-04-03,6.838,3.181731843575419,47.461
2021-04-04,6.934,3.148766666666667,47.232
2021-04-05,6.86,3.235949152542373,47.73
2021-04-06,6.643,3.2679,49.018
2021-04-07,6.955,3.344361111111111,50.165
2021-04-08,6.813,3.325309392265193,50.157
2021-04-09,6.634,3.2733922651933702,49.374
2021-04-10,6.942,3.4366629834254145,51.836
2021-04-11,7.097,3.522756906077348,53.135
2021-04-12,7.002,2.548486187845304,38.44
2021-04-14,6.918,3.8832105263157897,49.187
2021-04-15,6.88,3.404043956043956,51.628
2021-04-16,6.676,2.494016393442623,38.034
2021-04-17,6.814,3.450994535519126,52.628
2021-04-18,6.722,3.4155191256830597,52.087
2021-04-19,6.67,3.348256830601093,51.061
2021-04-20,6.647,3.039641304347826,46.608
2021-04-21,6.809,3.433195652173913,52.642
2021-04-22,6.854,3.3500486486486487,51.647
2021-04-23,6.638,2.936673913043478,45.029
2021-04-24,7.372,2.2764207650273223,34.715
2021-04-25,7.507,2.0386304347826085,31.259
2021-04-26,7.577,3.1526918918918923,48.604
2021-04-27,7.13,3.2472216216216214,50.061
2021-04-28,6.933,3.5014054054054053,53.98
2021-04-29,6.985,3.363281081081081,51.851
2021-04-30,7.1450000000000005,3.0598972972972973,47.173
2021-05-01,6.777,3.393598930481283,52.884
2021-05-02,7.063,3.5385614973262034,55.143
2021-05-03,6.937,3.4942459893048126,54.452
2021-05-04,6.795,3.413919786096257,53.2
2021-05-05,6.663,3.376598930481283,52.619
2021-05-06,6.916,3.402212765957447,53.301
2021-05-07,6.954,3.49238829787234,54.714
2021-05-08,6.934,3.477643617021277,54.483
2021-05-09,6.925,3.4576595744680847,54.17
2021-05-10,6.906000000000001,3.484566137566137,54.882
2021-05-11,6.731,3.392622340425532,53.151
2021-05-12,6.691,3.238820105820106,51.011
2021-05-13,6.656000000000001,3.3817936507936506,53.263
2021-05-14,7.194,3.0420315789473684,48.165
2021-05-15,7.429999999999999,2.204316770186335,29.575
2021-05-16,6.886,3.360984126984127,52.935
2021-05-17,6.908,3.4567421052631584,54.732
2021-05-18,6.795,3.4228473684210527,54.195
2021-05-19,7.062,3.5325863874345553,56.227
2021-05-20,7.317999999999999,3.5855315789473683,56.771
2021-05-21,7.277999999999999,3.5399105263157895,56.049
2021-05-22,6.913,3.237968421052632,51.268
2021-05-23,6.893,3.4923684210526313,55.296
2021-05-24,6.855,3.216169312169312,50.655
2021-05-25,6.833,3.4539842931937175,54.976
2021-05-26,6.807,3.3492356020942413,53.309
2021-05-27,7.046,3.1151518324607332,49.583
2021-05-28,6.597,3.3744368421052635,53.429
2021-05-29,6.575,3.318452631578947,52.542
2021-05-30,6.386,3.230338541666667,51.685
2021-05-31,6.283,3.200068062827225,50.934
2021-06-01,6.369,3.200434554973822,50.94
2021-06-02,6.487,3.2781562500000003,52.451
2021-06-03,6.377,3.235361256544503,51.496
2021-06-04,6.344,3.2070624999999997,51.313
2021-06-05,6.394,3.2008593750000003,51.214
2021-06-06,6.4990000000000006,3.3172146596858636,52.799
2021-06-07,7.308,3.195317708333333,51.125
2021-06-08,6.9830000000000005,3.471911458333333,55.551
2021-06-09,7.07,3.1305340314136125,49.828
2021-06-10,7.021,3.5661302083333335,57.058
2021-06-11,7.08,3.16121875,50.579
2021-06-12,6.618,3.3553678756476684,53.966
2021-06-13,6.803,3.3180625,53.089
2021-06-14,7.585,3.043440414507772,48.949
2021-06-15,6.726,3.456109375,55.298
2021-06-16,6.689,3.433979057591623,54.657
2021-06-17,6.533,3.3258177083333336,53.213
2021-06-18,6.394,3.27371875,52.379
2021-06-19,6.351,3.2681884816753928,52.019
2021-06-20,6.4590000000000005,3.311350785340314,52.706
2021-06-21,6.636,3.27815625,52.451
2021-06-22,6.664,3.3677083333333333,53.883
2021-06-23,6.579,3.2093072916666667,51.349
2021-06-24,6.531,2.9733157894736846,47.078
2021-06-25,6.398000000000001,3.254591623036649,51.802
2021-06-26,6.174,3.1634114583333335,50.615
2021-06-27,6.296,3.2270736842105263,51.095
2021-06-28,6.5120000000000005,3.284697916666667,52.555
2021-06-29,6.46,3.3188272251308897,52.825
2021-06-30,6.485,3.2883263157894738,52.065
2021-07-01,6.506,3.31871052631579,52.546
2021-07-02,6.4350000000000005,3.291604166666667,52.666
2021-07-03,6.606,3.3407105263157897,52.895
2021-07-04,6.486,3.3522804232804235,52.798
2021-07-05,6.572,3.3679526315789476,53.326
2021-07-06,6.559,3.3250157068062824,52.923
2021-07-07,6.553,3.3603368421052635,53.205
2021-07-08,6.38,3.272873684210526,51.82
2021-07-09,6.265000000000001,3.2191851851851854,50.702
2021-07-10,6.1450000000000005,3.138157894736842,49.687
2021-07-11,6.283,3.1379312169312166,49.422
2021-07-12,6.542,3.350513227513227,52.771
2021-07-13,6.587,3.331784210526316,52.753
2021-07-14,6.609,3.375847368421053,53.451
2021-07-15,6.469,3.285814814814815,51.752
2021-07-16,6.144,3.1046789473684213,49.157
2021-07-17,6.417,3.2552315789473685,51.541
2021-07-18,6.2940000000000005,3.2212010582010584,50.734
2021-07-19,6.477,3.0238021390374334,47.121
2021-07-20,6.640000000000001,3.366563829787234,52.743
2021-07-21,6.618,3.374116402116402,53.142
2021-07-22,6.589,3.3616719576719576,52.946
2021-07-23,6.317,3.231312169312169,50.893
2021-07-24,4.82,2.176208556149733,33.913
2021-07-25,6.229,3.1126182795698925,48.246
2021-07-26,7.288,2.742764705882353,42.741
2021-07-27,7.026,1.4530163043478261,22.28
2021-07-28,6.315,3.1697379679144384,49.395
2021-07-29,6.5440000000000005,3.0420000000000003,47.404
2021-07-30,6.367,2.934295698924731,45.482
2021-07-31,6.626,3.1808864864864868,49.039
2021-08-01,6.405,3.2778432432432436,50.533
2021-08-02,7.129,3.0308978494623653,46.979
2021-08-03,6.468,3.257258064516129,50.488
2021-08-04,6.564,3.335209677419355,51.696
2021-08-05,6.657,3.1067567567567567,47.896
2021-08-06,5.191,2.279679347826087,34.955
2021-08-07,5.229,2.355070652173913,36.111
2021-08-08,5.836,2.8517228260869563,43.726
2021-08-09,6.122,2.9527243243243246,45.521
2021-08-10,5.8870000000000005,2.8983783783783785,44.683
2021-08-11,5.4990000000000006,2.6085271739130436,39.997
2021-08-12,4.627,2.1384207650273224,32.611
2021-08-13,5.494,2.613415300546448,39.855
2021-08-14,5.9,2.8704535519125685,43.774
2021-08-15,5.269,2.405322404371585,36.681
2021-08-16,5.2250000000000005,2.3567527472527474,35.744
2021-08-17,5.8500000000000005,2.4060391061452515,35.89
2021-08-18,5.508,2.215467032967033,33.601
2021-08-19,5.361,2.1962513661202183,33.493
2021-08-20,5.216,2.3807704918032786,36.307
2021-08-21,5.734,2.6252677595628415,40.035
2021-08-22,6.111,2.879049180327869,43.906
2021-08-23,6.2250000000000005,3.094373626373627,46.931
2021-08-24,6.382000000000001,3.114582417582418,47.238
2021-08-25,6.195,3.102256830601093,47.309
2021-08-26,6.106,2.8735409836065577,43.822
2021-08-27,5.94,2.7347734806629838,41.25
2021-08-28,5.657,2.5953922651933703,39.147
2021-08-29,5.301,2.566011049723757,38.704
2021-08-30,5.9830000000000005,2.8312527472527473,42.941
2021-08-31,5.423,2.5456499999999997,38.185
2021-09-01,6.442,3.0841325966850834,46.519
2021-09-02,6.03,2.9524585635359113,44.533
2021-09-03,6.329,3.1192209944751386,47.048
2021-09-04,6.198,2.9871381215469617,45.056
2021-09-05,6.256,3.0814500000000002,46.222
2021-09-06,6.456,2.9733055555555556,44.6
2021-09-07,6.01,2.955272222222222,44.329
2021-09-08,6.283,2.45955,36.893
2021-09-09,6.407,1.8319831460674159,27.174
2021-09-10,6.324,3.0868870056497175,45.532
2021-09-11,6.221,2.996106145251397,44.692
2021-09-12,6.133,2.8497932960893855,42.509
2021-09-13,5.565,2.593664804469274,38.689
2021-09-14,5.985,2.8536460674157302,42.329
2021-09-15,6.004,2.8051573033707866,41.61
2021-09-16,6.054,2.858988764044944,42.408
2021-09-17,6.266,2.971365168539326,44.075
2021-09-18,6.912,1.4323502824858758,21.127
2021-09-19,6.901,2.7779382022471912,41.206
2021-09-20,6.509,2.8913426966292133,42.888
2021-09-21,6.195,2.9294858757062148,43.21
2021-09-22,6.197,2.8613389830508473,42.205
2021-09-23,6.18,2.8173446327683616,41.556
2021-09-24,6.112,2.859497175141243,42.178
2021-09-25,6.229,2.897255681818182,42.493
2021-09-26,6.396,2.980056818181818,43.707
2021-09-27,6.413,2.268689265536723,33.463
2021-09-28,6.6610000000000005,2.9910685714285714,43.62
2021-09-29,6.399,2.9696742857142855,43.308
2021-09-30,6.239,2.9423850574712644,42.665
2021-10-01,6.03,2.736817142857143,39.912
2021-10-02,6.045,2.7737045454545455,40.681
2021-10-03,4.93,2.3156379310344826,33.577
2021-10-04,6.018,2.6750795454545457,39.234
2021-10-05,6.606,2.0867657142857143,30.432
2021-10-06,6.573,1.450514450867052,20.912
2021-10-07,5.989,1.5725838150289018,22.671
2021-10-08,6.811,2.283526011560694,32.921
2021-10-09,6.0520000000000005,2.7867988505747125,40.409
2021-10-10,5.936,2.7030977011494253,39.195
2021-10-11,6.386,2.898971264367816,42.035
2021-10-12,6.4190000000000005,2.938186046511628,42.114
2021-10-13,6.332,2.3787167630057806,34.293
2021-10-14,6.186,2.246485549132948,32.387
2021-10-15,5.916,2.720843023255814,38.999
2021-10-16,5.819,2.651508670520231,38.226
2021-10-17,5.2700000000000005,1.2850175438596492,18.312
2021-10-18,7.425,1.9433684210526319,27.693
2021-10-19,6.792,2.0251494252873563,29.365
2021-10-20,3.486,0.5525416666666667,7.736
2021-10-21,2.847,0.4448024691358024,6.005
2021-10-22,6.398000000000001,2.2725722891566265,31.437
2021-10-23,1.962,0.43421818181818184,5.97
2021-10-24,0.2439999999999999,0.052150326797385606,0.665
2021-10-25,6.939,2.210704142011834,31.134
2021-10-26,3.366,0.9029515151515152,12.416
2021-10-27,5.837,2.37092899408284,33.391
2021-10-28,5.827,2.5835235294117647,36.6
2021-10-29,6.125,2.2785976331360946,32.09
2021-10-30,6.434,1.5532650602409637,21.487
2021-10-31,7.066,1.5438802395209579,21.486
2021-11-01,3.105,0.5304,7.293
2021-11-02,6.429,2.0223452380952383,28.313
2021-11-03,6.089,2.245887573964497,31.63
2021-11-04,6.429,2.552323353293413,35.52
2021-11-05,3.218,0.7857810650887573,11.066
2021-11-06,2.719,0.6596036585365853,9.015
2021-11-07,5.94,2.3913444444444445,35.87
2021-11-08,5.546,1.2364,18.546
2021-11-09,0.4929999999999999,0.11635502958579881,1.639
2021-11-10,5.553,1.4584237288135595,21.512
2021-11-11,5.518,2.177882681564246,32.487
2021-11-12,3.5700000000000003,0.9527226890756302,9.448
2021-11-13,0.329,0.019898550724637674,0.0869999999999999
2021-11-14,5.243,0.9680228571428571,14.117
2021-11-15,0.805,0.20921142857142855,3.051
2021-11-16,5.7170000000000005,1.9619488636363636,28.775
2021-11-17,5.636,2.041039325842697,30.275
2021-11-18,1.587,0.3589657142857143,5.235
2021-11-19,2.007,0.5422781065088758,7.636999999999999
2021-11-20,5.604,2.251724719101124,33.401
2021-11-21,5.481,2.2202429378531074,32.749
2021-11-22,5.433,2.1806610169491525,32.165
2021-11-23,5.444,2.027005714285714,29.56
2021-11-24,5.55,2.2117215909090913,32.439
2021-11-25,5.4430000000000005,1.9370681818181816,28.41
2021-11-26,5.322,1.9478333333333333,28.244
2021-11-27,5.156,1.8517627118644069,27.313
2021-11-28,5.07,1.794859550561798,26.624
