,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2023-01-01,3.18,0.5303557692307692,4.596
2023-01-02,1.423,0.6648365384615385,5.765
2023-01-03,0.4939999999999999,0.17436274509803917,1.485
2023-01-04,0.3659999999999999,0.12418095238095235,1.094
2023-01-05,1.436,0.32368539325842693,2.405
2023-01-06,0.95,0.24669523809523805,2.162
2023-01-07,0.543,0.2899905660377358,2.562
2023-01-08,0.957,0.4219708737864077,3.624
2023-01-09,3.672,1.9061171171171172,17.64
2023-01-10,3.455,1.8717387387387387,17.316
2023-01-11,3.612,0.8716698113207547,7.702
2023-01-12,0.315,0.15609803921568624,1.336
2023-01-13,0.8429999999999999,0.2974851485148514,2.508
2023-01-14,4.667,1.1748454545454545,10.772
2023-01-15,3.983,1.656345132743363,15.603
2023-01-16,0.534,0.13275471698113206,1.179
2023-01-17,0.632,0.21828999999999998,1.821
2023-01-18,0.8339999999999999,0.34582828282828276,2.861
2023-01-19,0.559,0.1791454545454545,1.649
2023-01-20,0.7359999999999999,0.22886792452830187,2.029
2023-01-21,1.142,0.3562568807339449,3.238
2023-01-22,0.307,0.10671287128712868,0.901
2023-01-23,4.082,0.970348623853211,8.822
2023-01-24,4.78,1.0540357142857142,9.841
2023-01-25,0.2389999999999999,0.06704878048780485,0.459
2023-01-26,0.168,0.05924210526315786,0.4719999999999999
2023-01-27,0.1489999999999999,0.012741573033707857,0.095
2023-01-28,0.117,0.022444444444444427,0.158
2023-01-29,0.0719999999999999,0.0254794520547945,0.157
2023-01-30,0.0749999999999999,0.02447999999999997,0.157
2023-01-31,0.222,0.10889887640449436,0.812
2023-02-01,0.3599999999999999,0.17686868686868684,1.46
2023-02-02,1.529,0.697719298245614,6.632
2023-02-03,2.029,0.8379098360655737,8.529
2023-02-04,2.695,1.1313801652892561,11.412
2023-02-05,4.249,1.946959349593496,19.955
2023-02-06,4.173,1.7519761904761904,18.4
2023-02-07,0.517,0.26817213114754096,2.73
2023-02-08,4.1850000000000005,1.3999180327868852,14.24
2023-02-09,1.636,0.23915789473684207,2.275
2023-02-10,4.406,2.2015555555555557,23.114
2023-02-11,4.357,2.177206349206349,22.874
2023-02-12,4.239,2.143968253968254,22.518
2023-02-13,4.266,2.110609375,22.519
2023-02-14,3.44,0.8782357723577235,9.012
2023-02-15,1.26,0.40427272727272723,4.08
2023-02-16,0.639,0.10797247706422015,0.984
2023-02-17,1.889,0.6800277777777778,6.126
2023-02-18,4.485,1.9348203125,20.647
2023-02-19,4.368,2.184730769230769,23.679
2023-02-20,4.221,1.859753846153846,20.15
2023-02-21,4.851,1.8553203125,19.801
2023-02-22,0.2349999999999999,0.07843478260869562,0.756
2023-02-23,1.973,0.537875968992248,5.788
2023-02-24,5.211,1.8367272727272728,20.21
2023-02-25,5.404,1.3898799999999998,14.48
2023-02-26,4.335,2.184533333333333,24.584
2023-02-27,5.416,0.7691779661016949,7.567
2023-02-28,4.48,2.017496183206107,22.022
2023-03-01,4.496,2.131044117647059,24.161
2023-03-02,1.407,0.6017906976744186,6.472
2023-03-03,0.762,0.25335433070866137,2.688
2023-03-04,4.331,1.5317985074626865,17.109
2023-03-05,4.491,2.040057971014493,23.465
2023-03-06,4.469,0.7562554744525547,8.638
2023-03-07,4.662,2.4230746268656715,27.066
2023-03-08,4.792,1.7117226277372264,19.549
2023-03-09,1.894,0.5520522388059701,6.169
2023-03-10,2.405,0.47724193548387095,4.934
2023-03-11,1.284,0.5187703703703703,5.844
2023-03-12,0.518,0.18684166666666663,1.874
2023-03-13,1.423,0.44789629629629624,5.048
2023-03-14,4.841,2.3487412587412586,27.994
2023-03-15,4.605,2.023464788732394,23.95
2023-03-16,0.971,0.32584444444444444,3.673
2023-03-17,6.765000000000001,1.6621985815602838,19.536
2023-03-18,5.9350000000000005,1.5686551724137932,18.964
2023-03-19,4.934,2.395639455782313,29.361
2023-03-20,5.174,1.9313287671232875,23.502
2023-03-21,4.68,1.4639160839160839,17.457
2023-03-22,3.229,0.5528496240601504,6.126
