,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2023-01-01,1.961,1.158,11.287
2023-01-02,0.528,0.18204516129032255,3.079
2023-01-03,1.284,0.6882307692307692,6.714
2023-01-04,0.5999999999999999,0.29908547008547004,2.914
2023-01-05,0.766,0.24593913043478255,2.368
2023-01-06,1.405,0.7115470085470086,6.951
2023-01-07,1.244,0.4156448598130841,3.706
2023-01-08,1.691,0.6570087719298245,6.24
2023-01-09,0.505,0.19272435897435894,2.503
2023-01-10,0.6119999999999999,0.23064743589743586,3.08
2023-01-11,0.503,0.24997272727272726,2.295
2023-01-12,1.679,0.6802344827586206,8.218
2023-01-13,0.335,0.1523063063063063,1.415
2023-01-14,1.301,0.39139393939393935,3.225
2023-01-15,0.53,0.19809909909909906,1.84
2023-01-16,1.384,0.5466324786324785,5.335
2023-01-17,2.062,1.1877166666666668,11.89
2023-01-18,1.945,0.9746228070175439,9.258
2023-01-19,2.035,1.0715166666666667,10.709
2023-01-20,2.131,1.102795620437956,12.589
2023-01-21,2.022,1.2136694214876032,12.242
2023-01-22,2.041,1.2058211382113821,12.366
2023-01-23,2.059,1.2446249999999999,12.446
2023-01-24,1.992,1.1993223140495868,12.095
2023-01-25,1.96,1.191520325203252,12.217
2023-01-26,1.943,1.1779349593495934,12.07
2023-01-27,2.002,1.221198347107438,12.315
2023-01-28,1.971,1.204475,12.052
2023-01-29,1.658,0.6675378151260504,6.623
2023-01-30,2.11,1.2818387096774193,13.25
2023-01-31,1.966,1.2533902439024391,12.852
2023-02-01,1.948,1.1696451612903227,12.097
2023-02-02,1.929,0.8123577235772358,8.333999999999998
2023-02-03,1.704,0.4398260869565217,4.217
2023-02-04,1.929,0.46523577235772356,4.774
2023-02-05,1.933,0.7889268292682926,8.083999999999998
2023-02-06,2.141,1.3246141732283465,14.025
2023-02-07,1.989,1.142953125,12.204
2023-02-08,2.011,1.2471076923076923,13.515
2023-02-09,2.0,1.2842063492063491,13.488
2023-02-10,1.805,0.899872,9.376
2023-02-11,1.947,0.661578125,7.063
2023-02-12,2.0,1.059742857142857,12.376
2023-02-13,1.969,1.1081904761904762,13.574
2023-02-14,1.963,0.7696121212121212,10.605
2023-02-15,2.138,1.1038493975903614,15.543
2023-02-16,1.667,0.8397751937984497,9.03
2023-02-17,2.007,1.0381575757575756,14.273
2023-02-18,1.982,1.2095419847328244,13.214
2023-02-19,1.983,1.239560606060606,13.642
2023-02-20,1.942,0.9677125748502994,13.475
2023-02-21,1.939,1.1503511450381678,12.568
2023-02-22,2.117,0.8302934131736527,12.39
