,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2015-01-01,1.243,0.644068376068376,6.279
2015-01-02,1.206,0.627905982905983,6.128
2015-01-03,1.197,0.6283333333333333,6.133
2015-01-04,1.416,0.5242347826086956,5.03
2015-01-05,1.036,0.5448034188034188,5.312
2015-01-06,1.194,0.625813559322034,6.163
2015-01-07,1.225,0.6318135593220339,6.215
2015-01-08,0.917,0.364093220338983,3.584
2015-01-09,0.7659999999999999,0.3357179487179487,3.285
2015-01-10,1.386,0.5832542372881355,5.742
2015-01-11,1.256,0.6444700854700854,6.286
2015-01-12,1.29,0.6653983050847457,6.547
2015-02-07,1.567,0.2924094488188976,3.105
2015-02-08,0.4859999999999999,0.17120535714285712,1.599
2015-02-09,1.821,0.68859375,7.349999999999999
2015-02-10,1.6969999999999998,0.8684615384615384,9.408
2015-02-11,1.737,0.796203125,8.499
2015-02-12,1.69,0.9355658914728683,10.064
2015-02-13,1.653,0.9186769230769231,9.959
2015-02-14,1.69,0.9822248062015504,10.558
2015-02-15,1.743,0.8957954545454546,9.86
2015-02-16,1.6740000000000002,0.9533383458646616,10.57
2015-02-17,1.4240000000000002,0.27599224806201544,2.969
2015-02-18,1.6880000000000002,0.8997480916030535,9.828
2015-02-19,1.669,0.5899924242424242,6.498
2015-02-20,1.756,0.9781692307692307,10.605
2015-02-21,1.736,0.9928045112781956,11.008
2015-02-22,1.801,1.0265777777777778,11.553
2015-02-23,2.001,1.0146296296296295,11.418
2015-02-24,1.817,0.9445185185185185,10.623
2015-02-25,1.808,0.9145401459854015,10.442
2015-02-26,1.7480000000000002,0.9223260869565217,10.611
2015-02-27,2.023,0.6936861313868613,7.923
2015-02-28,1.717,0.5247851851851851,5.91
2015-03-01,1.849,1.0460434782608694,12.041
2015-03-02,2.083,0.7974598540145985,9.111
2015-03-03,1.841,1.0235507246376812,11.776
2015-03-04,1.829,1.0481654676258991,12.151
2015-03-05,1.82,1.0369,12.099
2015-03-06,1.861,1.0563285714285715,12.328
2015-03-07,1.817,1.0360214285714286,12.094
2015-03-08,1.789,1.0088591549295776,11.949
2015-03-09,1.7619999999999998,0.9950857142857144,11.613
2015-03-10,1.453,0.5854214285714286,6.83
2015-03-11,1.89,0.7420434782608696,8.535999999999998
2015-03-12,1.843,0.9986830985915492,11.826
2015-03-13,1.846,0.7992183098591549,9.469
2015-03-14,1.81,0.8574929577464788,10.151
2015-03-15,1.982,0.862049295774648,10.202
2015-03-16,1.112,0.49624999999999997,5.791
2015-03-17,1.908,1.092125,13.113
2015-03-18,1.874,1.0619310344827586,12.833
2015-03-19,1.882,1.0429034482758621,12.607
2015-03-20,1.891,0.7208835616438356,8.779999999999998
2015-03-21,1.764,0.892972602739726,10.873
2015-03-22,1.873,0.7089793103448275,8.570999999999998
2015-03-23,1.929,0.9989084507042253,11.825
2015-03-24,2.006,0.8789797297297297,10.849
2015-03-25,1.9,1.093,13.483
2015-03-26,1.834,1.0528456375838926,13.084
2015-03-27,1.9,1.0895167785234898,13.538
2015-03-28,1.908,1.0919066666666666,13.652
2015-03-29,1.864,1.08984,13.626
2015-03-30,1.944,1.0111125827814569,12.732
2015-03-31,1.959,1.1102847682119206,13.978
2015-04-01,2.021,1.0340855263157895,13.101
2015-04-02,1.982,1.1294901960784314,14.406
2015-04-03,1.924,1.0862142857142856,13.946
2015-04-04,1.992,0.9802549019607842,12.506
2015-04-05,2.114,0.6712207792207792,8.625
2015-04-06,1.935,0.9367254901960783,11.949
2015-04-07,2.227,0.9627828947368421,12.2
2015-04-08,2.049,1.1407307692307693,14.831
2015-04-09,2.094,1.0817935483870968,13.974
2015-04-10,1.983,1.1172820512820512,14.53
2015-04-11,2.035,1.0307948717948718,13.409
2015-04-12,1.977,1.1251410256410257,14.629
2015-04-13,2.111,1.143312101910828,14.964
2015-04-14,2.08,1.151566037735849,15.262
2015-04-15,2.053,1.14276582278481,15.047
2015-04-16,1.972,1.111559748427673,14.732
2015-04-17,1.975,1.1058679245283018,14.654
2015-04-18,1.913,1.0796625,14.395
2015-04-19,1.935,1.072447204968944,14.395
2015-04-20,2.016,1.101807453416149,14.783
2015-04-21,2.16,1.00937106918239,13.374
2015-04-22,1.931,0.9796521739130434,13.144
2015-04-23,1.993,1.048006211180124,14.066
2015-04-24,2.2,1.0636273291925467,14.27
2015-04-25,2.1790000000000003,0.9316341463414635,12.731
2015-04-26,2.007,1.076290909090909,14.807
2015-04-27,1.973,1.0892743902439024,14.892
2015-04-28,2.039,1.0752787878787877,14.785
2015-04-29,2.031,1.1232256097560975,15.36
2015-04-30,1.945,1.0606666666666666,14.587
2015-05-01,1.934,1.0457168674698796,14.472
2015-05-02,1.939,1.0662710843373495,14.757
2015-05-03,2.067,1.1169397590361445,15.461
2015-05-04,2.1180000000000003,1.0831151515151516,14.893
2015-05-05,2.061,1.065874251497006,14.841
2015-05-06,2.015,1.0840476190476191,15.177
2015-05-07,1.891,0.49457988165680467,6.976
2015-05-08,1.991,1.072970238095238,15.028
2015-05-09,2.021,1.032323353293413,14.372
2015-05-10,2.073,1.1041488095238094,15.46
2015-05-11,2.191,1.0626369047619046,14.883
2015-05-12,2.108,1.1074702380952381,15.513
2015-05-13,2.124,1.0770650887573965,15.182
2015-05-14,2.02,0.6263,8.874
2015-05-15,2.14,0.9980058823529412,14.146
2015-05-16,2.177,1.0172485207100592,14.33
2015-05-17,2.246,0.7859005847953215,11.201
2015-05-18,2.24,0.8552151162790698,12.26
2015-05-19,2.137,0.8752046783625731,12.474
2015-05-20,2.201,0.7335147928994082,10.34
2015-05-21,2.168,0.8457882352941176,11.987
2015-05-22,2.18,0.8376453488372092,12.006
2015-05-23,2.105,0.8433837209302325,12.094
2015-05-24,2.083,1.0887052023121389,15.703
2015-05-25,2.113,1.0439075144508672,15.061
2015-05-26,2.108,1.070670520231214,15.435
2015-05-27,2.097,1.0598045977011494,15.375
2015-05-28,2.099,0.962875,14.128
2015-05-29,2.037,1.025126436781609,14.869
2015-05-30,2.025,0.9944171428571429,14.507
2015-05-31,2.116,0.9664057142857142,14.099
2015-06-01,2.094,0.8143045977011494,11.817
2015-06-02,2.063,1.0337714285714286,15.087
2015-06-03,2.197,0.8499943181818181,12.474
2015-06-04,2.002,1.039090909090909,15.245
2015-06-05,1.946,1.0257175141242938,15.132
2015-06-06,1.994,1.029508474576271,15.192
2015-06-07,1.842,0.9729265536723164,14.355
2015-06-08,1.822,0.9452598870056498,13.95
2015-06-09,1.516,0.6416079545454545,9.416
2015-06-10,0.8559999999999999,0.2762267441860465,3.969
2015-06-11,1.928,1.0012247191011234,14.86
2015-06-12,1.88,0.9771123595505617,14.5
2015-06-13,1.968,1.0148932584269663,15.061
2015-06-14,2.03,1.0580614525139664,15.791
2015-06-15,2.101,1.0735698324022347,16.02
2015-06-16,1.926,1.0194213483146066,15.128
2015-06-17,1.93,0.9940558659217877,14.841
2015-06-18,2.02,1.0406833333333334,15.616
2015-06-19,1.972,1.0193988764044943,15.124
2015-06-20,1.936,0.9908079096045197,14.618
2015-06-21,2.063,1.0636685393258427,15.784
2015-06-22,1.996,1.0299887640449439,15.289
2015-06-23,1.977,1.0151460674157304,15.064
2015-06-24,1.916,0.9952960893854748,14.855
2015-06-25,1.842,0.9583463687150838,14.299
2015-06-26,1.854,0.9752584269662922,14.482
2015-06-27,2.119,0.8371516853932585,12.425
2015-06-28,2.0780000000000003,0.9431534090909092,13.841
2015-06-29,1.904,0.9922752808988764,14.73
2015-06-30,1.849,0.8853876404494382,13.144
2015-07-01,1.805,0.734590909090909,10.787
2015-07-02,2.0340000000000003,0.6491581920903955,9.579
2015-07-03,1.89,0.974316384180791,14.37
