measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-08 00:54:00,1.4697,-0.42068,122.39,22.614,13.121,24.75,0.01644,0.43342,0.00687,21.897,19.784,20.066,20.181,-4.0276,10
2018-07-08 00:55:00,1.4697,-0.43175,122.43,22.674,13.121,24.736,0.0217399999999999,0.58379,0.01072,21.887,19.814,20.074,20.174,-3.9724,10
2018-07-08 00:56:00,1.4691,-0.45389,122.48,22.694,13.121,24.724,0.0168099999999999,-0.21229,-0.0031099999999999,21.878,19.861,20.044,20.106,-3.9724,10
2018-07-08 00:57:00,1.468,-0.4870999999999999,122.54,22.709,13.121,24.711,0.01863,-0.4024599999999999,-0.00736,21.849,19.788,20.075,20.17,-3.9724,10
2018-07-08 00:58:00,1.4683,-0.47603,122.51,22.667,13.122,24.695,0.0268499999999999,-0.2432499999999999,-0.0089499999999999,21.828,19.857,20.016,20.102,-3.9724,10
2018-07-08 00:59:00,1.4683,-0.42068,122.44,22.653,13.123,24.699,0.02283,-0.15922,-0.0051,21.824,19.925,20.032,20.111,-3.9724,10
2018-07-08 01:00:00,1.4691,-0.45389,122.5,22.639,13.123,24.683,0.0221,-0.65456,-0.0129999999999999,21.813,20.009,20.044,20.087,-3.9724,10
2018-07-08 01:01:00,1.4691,-0.4428199999999999,122.63,22.662,13.122,24.672,0.01754,-0.28747,-0.0022899999999999,21.811,20.001,20.101,20.198,-3.9724,10
2018-07-08 01:02:00,1.4691,-0.4649599999999999,122.59,22.748,13.123,24.647,0.01772,-0.20787,-0.0045799999999999,21.814,19.887,20.183,20.324,-3.9725,10
2018-07-08 01:03:00,1.4697,-0.4428199999999999,122.55,22.791,13.125,24.64,0.01735,-0.5395699999999999,-0.00936,21.816,20.014,20.15,20.246,-3.9449,10
2018-07-08 01:04:00,1.4691,-0.4649599999999999,122.54,22.792,13.124,24.617,0.01772,0.3316999999999999,0.0069699999999999,21.805,19.961,20.189,20.318,-3.7794,10
2018-07-08 01:05:00,1.4689,-0.4428199999999999,122.5,22.831,13.124,24.597,0.01754,-1.0438,-0.01887,21.812,19.974,20.201,20.314,-3.3656,10
2018-07-08 01:06:00,1.4689,-0.4428199999999999,122.46,22.818,13.125,24.59,0.01461,0.0,-0.0004499999999999,21.808,20.03,20.155,20.27,-3.476,10
2018-07-08 01:07:00,1.47,-0.49817,122.47,22.79,13.125,24.581,0.0153399999999999,-0.75185,-0.0096699999999999,21.811,19.952,20.16,20.284,-3.7243,10
2018-07-08 01:08:00,1.4697,-0.4870999999999999,122.02,22.736,13.125,24.563,0.0126,0.5439899999999999,0.00813,21.788,19.97,20.227,20.325,-3.7794,10
2018-07-08 01:09:00,1.4705,-0.45389,121.92,22.717,13.126,24.547,0.0217399999999999,-0.59706,-0.01609,21.786,20.063,20.197,20.297,-3.4208,10
2018-07-08 01:10:00,1.4686,-0.47603,121.95,22.73,13.123,24.529,0.02155,0.79166,0.01939,21.768,20.056,20.286,20.352,-2.7587,10
2018-07-08 01:11:00,1.4678,-0.50924,121.98,22.792,13.125,24.508,0.02612,-0.4157299999999999,-0.01802,21.791,20.163,20.303,20.388,-2.6483,10
2018-07-08 01:12:00,1.4686,-0.52031,121.96,22.792,13.124,24.499,0.0148,0.91992,0.01307,21.77,20.059,20.333,20.469,-2.6208,10
2018-07-08 01:13:00,1.4683,-0.5313799999999999,121.96,22.75,13.126,24.486,0.0178999999999999,0.65898,0.01259,21.75,20.074,20.311,20.437,-2.6759,10
2018-07-08 01:14:00,1.4691,-0.45389,122.02,22.719,13.125,24.472,0.0204599999999999,-0.62802,-0.0169599999999999,21.757,20.089,20.335,20.409,-2.7036,10
2018-07-08 01:15:00,1.47,-0.47603,122.0,22.732,13.125,24.452,0.0178999999999999,-0.1326799999999999,-0.00594,21.764,20.221,20.344,20.397,-2.7588,10
2018-07-08 01:16:00,1.4691,-0.47603,121.92,22.804,13.127,24.45,0.01845,0.59264,0.00713,21.775,20.18,20.426,20.562,-2.6484,10
2018-07-08 01:17:00,1.4689,-0.3874699999999999,121.96,22.843,13.125,24.427,0.01516,-1.1853,-0.0206399999999999,21.76,20.22,20.374,20.494,-2.6485,10
2018-07-08 01:18:00,1.4683,-0.45389,122.0,22.812,13.126,24.425,0.01717,-0.57937,-0.0100199999999999,21.748,20.18,20.382,20.504,-2.5933,10
2018-07-08 01:19:00,1.4697,-0.4428199999999999,121.99,22.77,13.127,24.4,0.01754,0.6501299999999999,0.01,21.711,20.203,20.354,20.451,-2.6485,10
2018-07-08 01:20:00,1.4697,-0.45389,121.97,22.737,13.125,24.375,0.0157099999999999,-0.77397,-0.01216,21.688,20.207,20.321,20.385,-2.6485,10
2018-07-08 01:21:00,1.47,-0.45389,122.03,22.705,13.127,24.368,0.02155,0.10614,-0.0019,21.67,20.187,20.343,20.418,-2.6761,10
2018-07-08 01:22:00,1.4711,-0.4096099999999999,122.1,22.7,13.127,24.346,0.0178999999999999,-1.2428,-0.0220099999999999,21.651,20.11,20.344,20.422,-2.6485,10
2018-07-08 01:23:00,1.4686,-0.47603,122.1,22.679,13.128,24.346,0.0191799999999999,-0.3316999999999999,-0.0073699999999999,21.677,20.219,20.325,20.415,-2.7036,10
2018-07-08 01:24:00,1.4702,-0.4870999999999999,122.07,22.652,13.127,24.328,0.0180799999999999,0.14595,0.0043099999999999,21.656,20.189,20.349,20.461,-2.7036,10
2018-07-08 01:25:00,1.4691,-0.43175,122.08,22.619,13.126,24.314,0.02101,-0.86684,-0.0181699999999999,21.644,20.17,20.335,20.434,-2.6485,10
2018-07-08 01:26:00,1.4686,-0.4870999999999999,122.05,22.581,13.128,24.289,0.01352,-0.07519,-0.00591,21.618,20.238,20.286,20.363,-2.7036,10
2018-07-08 01:27:00,1.4702,-0.45389,122.07,22.525,13.128,24.285,0.01754,-0.1415299999999999,-0.00791,21.609,20.232,20.296,20.37,-2.8416,10
2018-07-08 01:28:00,1.4691,-0.43175,122.03,22.508,13.128,24.265,0.01754,0.1371,0.0066,21.586,20.172,20.342,20.473,-2.8967,10
2018-07-08 01:29:00,1.4686,-0.4649599999999999,122.04,22.51,13.129,24.265,0.01553,0.4687999999999999,0.0073499999999999,21.597,20.29,20.331,20.445,-2.7312,10
2018-07-08 01:30:00,1.4686,-0.4428199999999999,122.03,22.513,13.128,24.251,0.01315,-0.61033,-0.0085199999999999,21.607,20.247,20.363,20.44,-2.7037,10
2018-07-08 01:31:00,1.4691,-0.4428199999999999,122.08,22.499,13.129,24.233,0.00877,0.15922,0.0010499999999999,21.586,20.219,20.372,20.471,-2.7037,10
2018-07-08 01:32:00,1.4686,-0.47603,122.09,22.557,13.13,24.21,0.02155,-0.32285,-0.00996,21.608,20.305,20.408,20.507,-2.6485,10
2018-07-08 01:33:00,1.47,-0.4649599999999999,122.11,22.628,13.129,24.204,0.0204599999999999,-0.03538,0.00152,21.645,20.367,20.417,20.5,-2.5933,10
2018-07-08 01:34:00,1.4711,-0.45389,122.07,22.604,13.13,24.184,0.01973,-0.2344,-0.0016299999999999,21.614,20.394,20.365,20.428,-2.6485,10
2018-07-08 01:35:00,1.4703,-0.42069,122.08,22.576,13.131,24.163,0.01955,0.1901799999999999,0.0037699999999999,21.597,20.361,20.401,20.487,-2.6209,10
2018-07-08 01:36:00,1.4695,-0.46498,122.09,22.583,13.131,24.159,0.01717,0.3626699999999999,0.01026,21.618,20.372,20.422,20.531,-2.6485,10
2018-07-08 01:37:00,1.4697,-0.4317599999999999,122.06,22.621,13.13,24.15,0.02082,0.1946,0.00649,21.63,20.368,20.485,20.616,-2.5933,10
2018-07-08 01:38:00,1.4681,-0.48712,122.12,22.645,13.131,24.132,0.0153399999999999,-0.95532,-0.01528,21.653,20.418,20.462,20.542,-2.6485,10
2018-07-08 01:39:00,1.4697,-0.47604,122.12,22.709,13.13,24.12,0.01516,-0.31844,-0.0047499999999999,21.68,20.552,20.469,20.564,-2.6209,10
2018-07-08 01:40:00,1.4695,-0.4317599999999999,122.14,22.743,13.128,24.1,0.01863,0.2918999999999999,0.00216,21.693,20.452,20.502,20.613,-2.6484,10
2018-07-08 01:41:00,1.47,-0.44284,122.18,22.743,13.131,24.079,0.01206,-0.09288,-0.00297,21.681,20.44,20.48,20.578,-2.6208,10
2018-07-08 01:42:00,1.4698,-0.44284,122.16,22.737,13.131,24.075,0.00676,-0.18576,-0.00386,21.675,20.381,20.481,20.602,-2.5105,10
2018-07-08 01:43:00,1.469,-0.4317699999999999,122.21,22.724,13.131,24.053,0.01498,0.27422,0.00606,21.643,20.422,20.445,20.565,-2.6484,10
2018-07-08 01:44:00,1.4673,-0.53142,122.25,22.698,13.132,24.052,0.0180899999999999,-0.52192,-0.0073499999999999,21.656,20.377,20.47,20.572,-2.676,10
2018-07-08 01:45:00,1.4695,-0.48714,122.25,22.668,13.131,24.041,0.0221,0.2742299999999999,0.01429,21.644,20.384,20.462,20.57,-2.9243,10
2018-07-08 01:46:00,1.4698,-0.45393,122.27,22.641,13.13,24.028,0.02119,-0.07961,-0.00248,21.633,20.407,20.421,20.54,-2.8967,10
2018-07-08 01:47:00,1.4698,-0.46499,122.28,22.597,13.131,24.009,0.01754,-1.1942,-0.0207899999999999,21.605,20.276,20.387,20.519,-3.0623,10
2018-07-08 01:48:00,1.4692,-0.4760599999999999,122.3,22.537,13.131,23.997,0.01516,-1.1146,-0.0146599999999999,21.572,20.307,20.32,20.434,-3.5864,10
2018-07-08 01:49:00,1.4695,-0.46499,122.32,22.478,13.132,23.977,0.00877,-0.15038,0.0043499999999999,21.536,20.217,20.326,20.45,-3.8624,10
2018-07-08 01:50:00,1.4693,-0.4428599999999999,122.32,22.442,13.132,23.97,0.01717,-0.2344199999999999,-0.0061799999999999,21.53,20.25,20.29,20.411,-3.9451,10
2018-07-08 01:51:00,1.4687,-0.4760699999999999,122.28,22.427,13.133,23.948,0.01242,0.23884,-0.0053899999999999,21.492,20.198,20.26,20.416,-3.9176,10
2018-07-08 01:52:00,1.469,-0.52036,122.32,22.434,13.132,23.945,0.0180899999999999,-0.43346,-0.0094,21.491,20.155,20.255,20.398,-3.8348,10
2018-07-08 01:53:00,1.4696,-0.45394,122.38,22.42,13.132,23.922,0.01991,-0.12827,-0.0062599999999999,21.459,20.107,20.169,20.346,-3.8347,10
2018-07-08 01:54:00,1.4701,-0.4428599999999999,122.37,22.388,13.133,23.922,0.0082199999999999,-0.36269,-0.00158,21.465,20.12,20.186,20.311,-3.7244,10
2018-07-08 01:55:00,1.4696,-0.47608,122.25,22.364,13.133,23.915,0.0166199999999999,0.65019,0.0120199999999999,21.448,20.126,20.165,20.262,-3.9727,10
2018-07-08 01:56:00,1.4687,-0.4982099999999999,122.44,22.332,13.133,23.894,0.01991,1.2827,0.0255699999999999,21.413,20.091,20.162,20.27,-3.89,10
2018-07-08 01:57:00,1.4693,-0.465,122.4,22.293,13.132,23.874,0.02101,-0.08404,0.0027599999999999,21.381,19.921,20.101,20.265,-3.8348,10
2018-07-08 01:58:00,1.4693,-0.465,122.51,22.248,13.136,23.865,0.02265,0.07519,-0.0011999999999999,21.357,19.979,20.023,20.18,-3.9176,10
2018-07-08 01:59:00,1.4695,-0.43178,122.54,22.207,13.134,23.85,0.02265,-0.3803699999999999,-0.0091699999999999,21.333,19.876,19.987,20.145,-3.9452,10
2018-07-08 02:00:00,1.4695,-0.50928,122.45,22.179,13.134,23.839,0.0153399999999999,-0.26095,-0.00126,21.303,19.83,19.956,20.162,-3.9728,10
2018-07-08 02:01:00,1.4692,-0.52034,122.41,22.17,13.135,23.83,0.0140699999999999,-0.19461,-0.00941,21.289,19.818,19.958,20.173,-3.9728,10
2018-07-08 02:02:00,1.47,-0.46499,122.47,22.144,13.134,23.81,0.01699,-1.4817,-0.02467,21.26,19.795,19.874,20.029,-3.9452,10
2018-07-08 02:03:00,1.4692,-0.4760599999999999,122.41,22.12,13.136,23.81,0.01114,-0.14596,0.0009399999999999,21.247,19.843,19.833,19.983,-3.9452,10
2018-07-08 02:04:00,1.4689,-0.48713,122.39,22.088,13.135,23.787,0.0193599999999999,0.11941,0.0040299999999999,21.212,19.754,19.825,19.959,-3.9728,10
2018-07-08 02:05:00,1.4698,-0.50926,122.35,22.047,13.137,23.784,0.01023,0.19461,0.00185,21.175,19.638,19.845,19.974,-3.9728,10
2018-07-08 02:06:00,1.4687,-0.4760499999999999,122.39,22.021,13.135,23.762,0.0122399999999999,-0.4643999999999999,-0.0071,21.144,19.662,19.738,19.852,-3.9728,10
2018-07-08 02:07:00,1.4698,-0.48713,122.36,21.996,13.137,23.75,0.01735,-0.19903,-0.00445,21.124,19.728,19.733,19.81,-3.9728,10
2018-07-08 02:08:00,1.4687,-0.50928,122.4,21.987,13.136,23.733,0.02101,0.49095,0.01274,21.106,19.703,19.689,19.833,-3.9728,10
2018-07-08 02:09:00,1.4698,-0.4982099999999999,122.47,22.006,13.136,23.733,0.0221,0.115,0.00144,21.093,19.616,19.719,19.845,-3.9728,10
2018-07-08 02:10:00,1.4692,-0.48713,122.42,21.989,13.136,23.717,0.01425,-0.11942,-0.00133,21.063,19.517,19.652,19.82,-3.9728,10
2018-07-08 02:11:00,1.4689,-0.48713,122.39,21.951,13.134,23.703,0.0221,0.53517,0.0157899999999999,21.012,19.473,19.625,19.802,-3.9728,10
2018-07-08 02:12:00,1.4676,-0.52034,122.42,21.903,13.136,23.681,0.01297,0.19461,0.0039399999999999,20.972,19.4,19.556,19.732,-3.9728,10
2018-07-08 02:13:00,1.4684,-0.52034,122.43,21.87,13.137,23.669,0.01608,0.90669,0.0169799999999999,20.952,19.391,19.576,19.719,-3.9728,10
2018-07-08 02:14:00,1.4678,-0.49819,122.41,21.866,13.136,23.651,0.01589,0.24768,0.0067999999999999,20.918,19.394,19.49,19.659,-3.9728,10
2018-07-08 02:15:00,1.4706,-0.49819,122.38,21.851,13.137,23.647,0.01772,-0.20787,-0.0075599999999999,20.897,19.375,19.507,19.624,-3.9728,10
2018-07-08 02:16:00,1.4692,-0.4981999999999999,122.41,21.858,13.137,23.628,0.01297,-0.08845,-0.00165,20.869,19.364,19.512,19.618,-3.9728,10
2018-07-08 02:17:00,1.4698,-0.4982099999999999,122.5,21.867,13.137,23.624,0.01699,-0.37595,-0.00184,20.876,19.346,19.494,19.633,-3.9728,10
2018-07-08 02:18:00,1.4692,-0.4539199999999999,122.46,21.91,13.138,23.598,0.0191799999999999,0.11942,0.0021199999999999,20.854,19.341,19.482,19.626,-3.9728,10
2018-07-08 02:19:00,1.4687,-0.4982099999999999,122.53,21.936,13.138,23.601,0.0157099999999999,-0.07519,-0.00092,20.853,19.299,19.483,19.617,-3.7797,10
2018-07-08 02:20:00,1.4687,-0.49822,122.51,21.934,13.138,23.575,0.01863,-0.11942,-0.0011999999999999,20.825,19.292,19.428,19.543,-3.6142,10
2018-07-08 02:21:00,1.4698,-0.52036,122.37,21.919,13.139,23.575,0.01717,-0.15923,-0.0063,20.808,19.259,19.409,19.534,-3.559,10
2018-07-08 02:22:00,1.4687,-0.48715,122.33,21.906,13.137,23.549,0.0133399999999999,0.07961,0.0047299999999999,20.782,19.252,19.416,19.539,-3.421,10
2018-07-08 02:23:00,1.4687,-0.5092999999999999,122.34,21.928,13.139,23.532,0.01882,0.21231,0.00252,20.773,19.28,19.422,19.539,-3.2831,10
2018-07-08 02:24:00,1.4701,-0.5535799999999998,122.22,21.969,13.139,23.523,0.0140699999999999,-0.5705799999999999,-0.0068799999999999,20.779,19.313,19.451,19.554,-2.8141,10
2018-07-08 02:25:00,1.4699,-0.53144,122.23,21.996,13.138,23.508,0.0148,-0.27866,-0.00351,20.788,19.35,19.453,19.547,-2.8141,10
2018-07-08 02:26:00,1.469,-0.52037,122.14,21.989,13.139,23.497,0.0166199999999999,0.15481,0.0072399999999999,20.771,19.285,19.462,19.594,-2.7037,10
2018-07-08 02:27:00,1.4682,-0.5314499999999999,122.18,22.03,13.139,23.491,0.01827,-0.3715499999999999,-0.0081899999999999,20.786,19.317,19.493,19.62,-2.6762,10
2018-07-08 02:28:00,1.4685,-0.50929,122.17,22.105,13.14,23.47,0.00749,0.07519,-0.0069199999999999,20.805,19.343,19.534,19.654,-2.621,10
2018-07-08 02:29:00,1.4696,-0.54251,122.21,22.138,13.139,23.452,0.01352,0.02212,-0.00012,20.805,19.328,19.508,19.643,-2.6486,10
2018-07-08 02:30:00,1.4693,-0.49822,122.31,22.14,13.14,23.443,0.01626,-0.09288,-0.00095,20.821,19.405,19.463,19.577,-2.5658,10
2018-07-08 02:31:00,1.4699,-0.49823,122.19,22.13,13.141,23.418,0.01315,-0.52193,-0.00666,20.787,19.367,19.466,19.588,-2.621,10
2018-07-08 02:32:00,1.469,-0.5092999999999999,122.17,22.134,13.142,23.415,0.0193599999999999,-0.02212,-0.00035,20.793,19.336,19.554,19.689,-2.5934,10
2018-07-08 02:33:00,1.4696,-0.52037,122.16,22.183,13.141,23.405,0.01516,-0.50866,-0.01163,20.812,19.433,19.587,19.695,-2.6486,10
2018-07-08 02:34:00,1.4685,-0.57574,122.2,22.333,13.141,23.39,0.0127899999999999,-0.34943,-0.0020899999999999,20.855,19.542,19.679,19.845,-2.6486,10
2018-07-08 02:35:00,1.4693,-0.54252,122.21,22.44,13.143,23.379,0.01736,-0.1459699999999999,0.00176,20.876,19.499,19.732,19.921,-2.6486,10
2018-07-08 02:36:00,1.4688,-0.55359,122.26,22.475,13.142,23.366,0.0178999999999999,0.1946199999999999,-0.00254,20.909,19.536,19.721,19.904,-2.6485,10
2018-07-08 02:37:00,1.4696,-0.50931,122.12,22.455,13.143,23.36,0.0089499999999999,-0.59714,-0.00813,20.907,19.602,19.671,19.834,-2.5382,10
2018-07-08 02:38:00,1.4699,-0.5535999999999999,122.2,22.438,13.142,23.34,0.02119,-0.3627099999999999,-0.00687,20.906,19.475,19.745,19.938,-2.6485,10
2018-07-08 02:39:00,1.4696,-0.50931,122.24,22.418,13.14,23.316,0.01041,0.01769,-0.00419,20.918,19.603,19.697,19.868,-2.5383,10
