measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-20 00:00:00,1.6442,-1.1293,117.98,25.206,13.089,27.101,0.02759,-0.115,-0.00192,24.968,23.707,23.759,23.864,,10
2022-07-20 00:01:00,1.6436,-1.1404,118.33,25.218,13.089,27.086,0.0290499999999999,-0.08404,-0.00305,24.978,23.73,23.798,23.897,,10
2022-07-20 00:02:00,1.6436,-1.1293,118.56,25.257,13.088,27.064,0.01863,0.01769,0.00106,24.988,23.811,23.787,23.882,,10
2022-07-20 00:03:00,1.6426,-1.1625,118.59,25.277,13.09,27.058,0.02338,-0.02212,-0.0006899999999999,24.994,23.8,23.815,23.975,,10
2022-07-20 00:04:00,1.6423,-1.1736,118.57,25.277,13.088,27.058,0.0241099999999999,-0.1592399999999999,-0.0016,25.001,23.758,23.846,24.043,,10
2022-07-20 00:05:00,1.6437,-1.085,118.54,25.298,13.089,27.038,0.02119,0.1857699999999999,0.00809,25.003,23.725,23.78,23.956,,10
2022-07-20 00:06:00,1.6428,-1.1072,118.38,25.253,13.09,27.027,0.0219199999999999,0.11058,0.00352,24.971,23.597,23.674,23.843,,10
2022-07-20 00:07:00,1.6426,-1.1293,118.44,25.162,13.089,27.002,0.02229,0.05308,0.0052599999999999,24.912,23.497,23.556,23.711,,10
2022-07-20 00:08:00,1.6426,-1.074,118.44,25.099,13.088,27.0,0.02119,-0.5706,-0.01471,24.886,23.418,23.534,23.703,,10
2022-07-20 00:09:00,1.6434,-1.1515,118.46,25.035,13.092,26.981,0.0206399999999999,-0.37156,-0.00982,24.856,23.502,23.461,23.538,,10
2022-07-20 00:10:00,1.6426,-1.1183,118.72,25.022,13.086,26.971,0.01516,-0.97312,-0.0068399999999999,24.828,23.393,23.445,23.576,,10
2022-07-20 00:11:00,1.6434,-1.1404,118.66,25.032,13.092,26.971,0.0217399999999999,-0.0398099999999999,-0.00133,24.82,23.359,23.519,23.691,,10
2022-07-20 00:12:00,1.6437,-1.0851,118.69,25.045,13.092,26.952,0.02265,-0.5971499999999998,-0.01067,24.83,23.439,23.52,23.684,,10
2022-07-20 00:13:00,1.642,-1.0851,118.7,25.079,13.091,26.925,0.02612,-0.42464,-0.0123199999999999,24.804,23.398,23.479,23.682,,10
2022-07-20 00:14:00,1.6404,-1.1404,118.52,25.089,13.091,26.913,0.03014,0.7917699999999999,0.0233,24.788,23.349,23.434,23.628,,10
2022-07-20 00:15:00,1.6421,-1.1072,118.42,25.055,13.091,26.894,0.019,-0.95101,-0.0150899999999999,24.76,23.293,23.418,23.593,,10
2022-07-20 00:16:00,1.6418,-1.1183,118.48,24.99,13.094,26.875,0.02357,0.8315799999999999,0.01968,24.72,23.256,23.344,23.559,,10
2022-07-20 00:17:00,1.6423,-1.2069,118.5,24.944,13.093,26.855,0.02594,-0.35829,-0.0110399999999999,24.693,23.264,23.325,23.495,,10
2022-07-20 00:18:00,1.6407,-1.1183,118.46,24.939,13.094,26.856,0.0255799999999999,-0.2300099999999999,0.00096,24.699,23.246,23.372,23.591,,10
2022-07-20 00:19:00,1.6407,-1.1404,118.49,24.854,13.095,26.831,0.0204599999999999,-0.24328,-0.0040299999999999,24.672,23.243,23.309,23.505,,10
2022-07-20 00:20:00,1.6423,-1.1626,118.54,24.678,13.093,26.812,0.02868,0.35387,0.0144499999999999,24.61,23.204,23.267,23.483,,10
2022-07-20 00:21:00,1.6426,-1.1737,118.79,24.52,13.095,26.795,0.02247,-0.30963,-0.00689,24.572,23.192,23.251,23.467,,10
2022-07-20 00:22:00,1.6412,-1.1183,118.84,24.352,13.094,26.768,0.02119,-1.0306,-0.0257,24.512,23.107,23.173,23.367,,10
