measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-03 00:00:00,1.6105,-1.1534,122.19,-0.65376,13.563,4.0437,-0.0433699999999999,-0.43418,0.0202799999999999,1.5945,1.0605,1.0478,0.92217,-0.60804,10
2020-02-03 00:01:00,1.6116,-1.1645,122.17,-0.66905,13.558,3.9975,-0.0477599999999999,-0.5715299999999999,0.02935,1.5829,1.0589,1.0631,0.94462,-0.66332,10
2020-02-03 00:02:00,1.6124,-1.1423,122.1,-0.67774,13.563,3.9667,-0.04556,0.8417999999999999,-0.0401499999999999,1.5697,1.0009,1.1095,1.0343,-0.66332,10
2020-02-03 00:03:00,1.6127,-1.2088,122.14,-0.72411,13.562,3.9202,-0.0411699999999999,-0.1993699999999999,0.0087899999999999,1.5457,1.0364,1.0804,0.97613,-0.6633299999999999,10
2020-02-03 00:04:00,1.6119,-1.1534,122.11,-0.7711599999999998,13.562,3.8861,-0.03916,-0.3987499999999999,0.01346,1.5362,1.0553,1.0631,0.93469,-0.63571,10
2020-02-03 00:05:00,1.6119,-1.0868,122.13,-0.81461,13.562,3.8501,-0.0450199999999999,-0.0753199999999999,0.00777,1.5113,1.0688,1.0439,0.91052,-0.66335,10
2020-02-03 00:06:00,1.6127,-1.1756,122.16,-0.83381,13.562,3.8105,-0.04209,-0.24811,0.01336,1.4808,0.99843,1.0431,0.92959,-0.66336,10
2020-02-03 00:07:00,1.6116,-1.2088,122.18,-0.85775,13.563,3.7867,-0.0459299999999999,0.7399099999999998,-0.03592,1.471,1.0589,1.0121,0.8949599999999999,-0.66337,10
2020-02-03 00:08:00,1.6119,-1.1867,122.13,-0.90594,13.563,3.7471,-0.04136,-0.15064,0.01024,1.4313,0.96169,1.0078,0.89285,-0.60809,10
2020-02-03 00:09:00,1.6111,-1.1756,122.12,-0.89751,13.564,3.7179,-0.04172,-0.3810299999999999,0.0157899999999999,1.4218,0.98411,0.98696,0.8364899999999998,-0.66336,10
2020-02-03 00:10:00,1.6119,-1.1201,122.24,-0.8882799999999998,13.565,3.6785,-0.0463,-0.43863,0.02059,1.3958,0.93537,0.9595,0.82749,-0.66336,10
2020-02-03 00:11:00,1.6103,-1.1645,122.17,-0.8890799999999999,13.565,3.6493,-0.04191,-0.5937,0.02639,1.3686,0.90532,0.94577,0.8102099999999999,-0.66336,10
2020-02-03 00:12:00,1.6125,-1.2199,122.09,-0.89734,13.567,3.6201,-0.03642,-0.4341999999999999,0.016,1.3413,0.8226799999999999,0.93695,0.8141599999999999,-0.66336,10
2020-02-03 00:13:00,1.6125,-1.1091,122.1,-0.91364,13.566,3.5824,-0.0463,-0.91272,0.0416899999999999,1.322,0.88634,0.8749799999999999,0.7166799999999999,-0.66335,10
2020-02-03 00:14:00,1.6119,-1.1534,122.09,-0.90811,13.566,3.5532,-0.0429999999999999,-0.01772,-0.0019499999999999,1.2891,0.8590999999999999,0.86265,0.72494,-0.66335,10
2020-02-03 00:15:00,1.6117,-1.1978,122.11,-0.93384,13.566,3.524,-0.0451999999999999,-0.06203,0.0037,1.2633,0.81554,0.8304599999999999,0.70267,-0.66335,10
2020-02-03 00:16:00,1.612,-1.1534,122.1,-0.94552,13.566,3.4967,-0.0409899999999999,-0.6645999999999999,0.0293099999999999,1.2472,0.8902799999999998,0.77671,0.59992,-0.66335,10
2020-02-03 00:17:00,1.6117,-1.1312,122.13,-0.95895,13.569,3.4709,-0.04374,0.8905699999999999,-0.03841,1.2121,0.71032,0.81184,0.7167099999999998,-0.66335,10
2020-02-03 00:18:00,1.61,-1.1867,122.08,-0.95943,13.57,3.4365,-0.0477599999999999,-0.90386,0.04311,1.1846,0.6799699999999999,0.76304,0.6309799999999999,-0.66336,10
2020-02-03 00:19:00,1.6111,-1.0758,122.15,-0.97356,13.569,3.4108,-0.03953,-0.95703,0.04351,1.1737,0.7216,0.72018,0.5525999999999999,-0.66337,10
2020-02-03 00:20:00,1.612,-1.2089,122.11,-0.98384,13.569,3.3816,-0.03715,-0.0398799999999999,-0.00453,1.1344,0.6574299999999998,0.7149499999999999,0.59353,-0.66337,10
2020-02-03 00:21:00,1.6103,-1.1867,122.21,-0.98123,13.57,3.3472,-0.03568,0.70005,-0.02656,1.1041,0.70022,0.6725299999999999,0.54115,-0.6633799999999999,10
2020-02-03 00:22:00,1.6114,-1.1645,122.19,-0.97739,13.572,3.3267,-0.03678,-0.32344,0.0071399999999999,1.0927,0.64265,0.6462,0.50843,-0.6633799999999999,10
2020-02-03 00:23:00,1.6114,-1.1091,122.13,-0.98846,13.571,3.2992,-0.0386099999999999,-0.7931,0.0342599999999999,1.0693,0.5937,0.6228299999999999,0.4701299999999999,-0.6633799999999999,10
2020-02-03 00:24:00,1.6117,-1.1867,122.08,-0.98096,13.573,3.27,-0.04428,0.5848499999999999,-0.0288799999999999,1.0486,0.5552,0.6177,0.50833,-0.6633799999999999,10
2020-02-03 00:25:00,1.6114,-1.1423,122.19,-0.97867,13.571,3.2409,-0.0484899999999999,-0.14621,0.0086,1.0271,0.58488,0.58133,0.4200999999999999,-0.6633799999999999,10
2020-02-03 00:26:00,1.6111,-1.1645,122.23,-0.99289,13.572,3.2202,-0.04191,0.7975299999999999,-0.03313,0.9887,0.5215499999999998,0.5755299999999999,0.47397,-0.6633799999999999,10
2020-02-03 00:27:00,1.6122,-1.1534,122.27,-0.97504,13.574,3.191,-0.0505099999999999,-1.0545,0.05865,0.9913,0.51634,0.5426199999999999,0.3856399999999999,-0.66339,10
2020-02-03 00:28:00,1.612,-1.0869,122.21,-0.98053,13.576,3.167,-0.04191,-1.1653,0.0504799999999999,0.9665,0.48726,0.50928,0.3487399999999999,-0.66339,10
2020-02-03 00:29:00,1.612,-1.1534,122.19,-1.0082,13.573,3.1499,-0.0378799999999999,0.03545,0.0047,0.93079,0.54527,0.4891599999999999,0.33714,-0.66339,10
2020-02-03 00:30:00,1.6103,-1.1202,122.26,-1.0291,13.575,3.1207,-0.0455699999999999,0.2303999999999999,-0.01052,0.8972,0.44488,0.4917599999999999,0.36958,-0.6633999999999999,10
2020-02-03 00:31:00,1.6122,-1.1534,122.25,-1.0489,13.575,3.0967,-0.04465,-0.2614099999999999,0.0108,0.88302,0.46975,0.4463199999999999,0.3020999999999999,-0.6633999999999999,10
2020-02-03 00:32:00,1.6128,-1.1756,122.3,-1.0536,13.577,3.0778,-0.0362299999999999,-0.13735,0.00774,0.86192,0.4806099999999999,0.42237,0.2681899999999999,-0.66341,10
2020-02-03 00:33:00,1.612,-1.1756,122.27,-1.0596,13.577,3.0537,-0.04209,-0.1683699999999999,0.00762,0.83635,0.40458,0.4159399999999999,0.27953,-0.66342,10
2020-02-03 00:34:00,1.6125,-1.1645,122.23,-1.0509,13.576,3.0263,-0.0455699999999999,-0.0575999999999999,0.0033,0.81517,0.39759,0.38978,0.24412,-0.66342,10
2020-02-03 00:35:00,1.6111,-1.1202,122.17,-1.0651,13.576,3.004,-0.0526999999999999,-0.3456,0.01467,0.79346,0.3446,0.37445,0.2295,-0.66342,10
2020-02-03 00:36:00,1.6128,-1.1534,122.2,-1.0598,13.578,2.9834,-0.04136,0.25255,-0.0147,0.7749099999999999,0.38856,0.3565999999999999,0.20951,-0.6634299999999999,10
2020-02-03 00:37:00,1.6123,-1.1756,122.24,-1.0811,13.578,2.9645,-0.04136,-0.15951,0.0119,0.74887,0.2694199999999999,0.35398,0.23602,-0.6634299999999999,10
2020-02-03 00:38:00,1.6114,-1.22,122.19,-1.115,13.579,2.9388,-0.0388,-0.0974799999999999,0.00363,0.7201699999999999,0.2868899999999999,0.3110499999999999,0.18598,-0.6634299999999999,10
2020-02-03 00:39:00,1.6112,-1.1867,122.18,-1.1288,13.578,2.9147,-0.0475799999999999,-0.1816599999999999,0.0124899999999999,0.6996,0.2698499999999999,0.28976,0.15331,-0.6634299999999999,10
2020-02-03 00:40:00,1.6109,-1.1978,122.25,-1.1288,13.579,2.8993,-0.0386099999999999,0.11963,-0.00693,0.68623,0.27282,0.2777999999999999,0.1562699999999999,-0.6634299999999999,10
2020-02-03 00:41:00,1.6125,-1.22,122.18,-1.1383,13.581,2.877,-0.0409899999999999,0.2215399999999999,-0.0100199999999999,0.66171,0.25112,0.2532499999999999,0.13528,-0.6634299999999999,10
2020-02-03 00:42:00,1.6112,-1.1867,122.19,-1.173,13.581,2.8547,-0.0402599999999999,-0.06203,-0.0003699999999999,0.63505,0.2358099999999999,0.21521,0.09296,-0.6634299999999999,10
2020-02-03 00:43:00,1.6125,-1.1978,122.19,-1.207,13.581,2.8324,-0.03989,0.89058,-0.0449,0.5821199999999999,0.1842699999999999,0.2006199999999999,0.10964,-0.6634299999999999,10
2020-02-03 00:44:00,1.6128,-1.1534,122.1,-1.2112,13.582,2.8152,-0.0481299999999999,-0.6336,0.0328999999999999,0.5790899999999999,0.25017,0.15991,-0.00289,-0.6634299999999999,10
2020-02-03 00:45:00,1.6128,-1.1756,122.12,-1.2093,13.582,2.7998,-0.0431899999999999,-0.01329,0.00042,0.56001,0.0846599999999999,0.18773,0.0889299999999999,-0.6357899999999999,10
2020-02-03 00:46:00,1.6109,-1.1534,122.21,-1.2164,13.582,2.7757,-0.0354999999999999,1.0944,-0.04036,0.53731,0.14582,0.15933,0.05555,-0.66344,10
2020-02-03 00:47:00,1.6128,-1.1423,122.22,-1.2186,13.582,2.7569,-0.04227,-0.36775,0.01068,0.53042,0.1694799999999999,0.11618,-0.0402399999999999,-0.66344,10
2020-02-03 00:48:00,1.6125,-1.1978,122.24,-1.2128,13.583,2.7431,-0.03971,-0.49624,0.02714,0.53154,0.16563,0.10166,-0.0490799999999999,-0.66344,10
2020-02-03 00:49:00,1.6131,-1.1978,122.41,-1.2097,13.584,2.7208,-0.03898,-0.76209,0.0257299999999999,0.50914,0.1204699999999999,0.0920399999999999,-0.0615399999999999,-0.6081499999999999,10
2020-02-03 00:50:00,1.6123,-1.1534,122.24,-1.2419,13.584,2.7002,-0.0409899999999999,-1.152,0.04773,0.49983,0.12181,0.0663699999999999,-0.10714,-0.66344,10
2020-02-03 00:51:00,1.612,-1.1423,122.3,-1.2417,13.587,2.6797,-0.0508699999999999,0.65575,-0.0370899999999999,0.45783,0.00655,0.08619,-0.00909,-0.66344,10
2020-02-03 00:52:00,1.6123,-1.2089,122.2,-1.2796,13.586,2.6711,-0.0426399999999999,-0.21268,0.00674,0.4513499999999999,0.0512499999999999,0.0484199999999999,-0.0874,-0.66344,10
2020-02-03 00:53:00,1.6117,-1.1645,122.2,-1.2824,13.587,2.6488,-0.0455699999999999,-0.8064,0.0388599999999999,0.43253,0.06228,0.01536,-0.1524699999999999,-0.66344,10
2020-02-03 00:54:00,1.6128,-1.2089,122.2,-1.2915,13.589,2.6333,-0.04374,0.1816599999999999,-0.0034299999999999,0.41137,0.01694,0.0083999999999999,-0.1181799999999999,-0.6634499999999999,10
2020-02-03 00:55:00,1.6128,-1.2422,122.18,-1.3168,13.588,2.611,-0.04447,-0.0575999999999999,0.01055,0.3882599999999999,0.01584,-0.0211299999999999,-0.16477,-0.6634499999999999,10
2020-02-03 00:56:00,1.6114,-1.1091,122.3,-1.3403,13.589,2.5887,-0.0406299999999999,-1.1343,0.04633,0.3679999999999999,-0.01794,-0.06274,-0.22986,-0.66344,10
2020-02-03 00:57:00,1.6112,-1.1645,122.3,-1.3527,13.588,2.5733,-0.0431899999999999,-0.4076299999999999,0.01101,0.32976,-0.1038599999999999,-0.04413,-0.16431,-0.66344,10
2020-02-03 00:58:00,1.6106,-1.1867,122.23,-1.3527,13.588,2.5562,-0.0400799999999999,0.23483,-0.00777,0.31894,-0.0641999999999999,-0.06918,-0.19505,-0.66344,10
2020-02-03 00:59:00,1.6117,-1.1645,122.16,-1.3548,13.589,2.5424,-0.04868,-0.7665199999999999,0.0405,0.3150899999999999,-0.0410299999999999,-0.09579,-0.26577,-0.66344,10
2020-02-03 01:00:00,1.6131,-1.1867,122.27,-1.352,13.589,2.5219,-0.0433699999999999,-0.42092,0.0136799999999999,0.28447,-0.10084,-0.10439,-0.2388099999999999,-0.66344,10
2020-02-03 01:01:00,1.612,-1.1756,122.28,-1.3654,13.588,2.5064,-0.0484899999999999,0.03545,0.01115,0.25973,-0.1405299999999999,-0.11634,-0.2386699999999999,-0.6358,10
2020-02-03 01:02:00,1.6123,-1.1978,122.23,-1.3696,13.593,2.4944,-0.04612,0.22597,-0.00837,0.2406399999999999,-0.1631799999999999,-0.1134,-0.2215,-0.6634299999999999,10
2020-02-03 01:03:00,1.6114,-1.22,122.27,-1.3813,13.593,2.4824,-0.0451999999999999,-0.0310199999999999,0.00821,0.22861,-0.1552999999999999,-0.13893,-0.25913,-0.66342,10
2020-02-03 01:04:00,1.6128,-1.2089,122.23,-1.3948,13.594,2.467,-0.0441,-0.2215399999999999,0.00957,0.21808,-0.14735,-0.1722299999999999,-0.3031099999999999,-0.66342,10
2020-02-03 01:05:00,1.6114,-1.22,122.24,-1.4347,13.593,2.4498,-0.04209,0.06203,-0.00126,0.18167,-0.18592,-0.1965899999999999,-0.30897,-0.6634299999999999,10
2020-02-03 01:06:00,1.6112,-1.1091,122.3,-1.4702,13.594,2.4241,-0.03916,0.87729,-0.0340299999999999,0.1380599999999999,-0.2366699999999999,-0.21177,-0.2978399999999999,-0.6634299999999999,10
2020-02-03 01:07:00,1.6125,-1.2089,122.29,-1.4496,13.593,2.4155,-0.0388,0.49625,-0.02257,0.1330099999999999,-0.23462,-0.21825,-0.3192599999999999,-0.6634299999999999,10
2020-02-03 01:08:00,1.6136,-1.2311,122.2,-1.4517,13.595,2.4001,-0.04191,-0.27471,0.014,0.12597,-0.23171,-0.2537499999999999,-0.37185,-0.6634299999999999,10
2020-02-03 01:09:00,1.6125,-1.1534,122.26,-1.488,13.594,2.3795,-0.04483,-0.44751,0.02291,0.0896499999999999,-0.30647,-0.2737399999999999,-0.38757,-0.6634299999999999,10
2020-02-03 01:10:00,1.6109,-1.1313,122.27,-1.5007,13.596,2.3641,-0.0508699999999999,-0.30129,0.01189,0.07488,-0.312,-0.28924,-0.3945299999999999,-0.6634299999999999,10
2020-02-03 01:11:00,1.6125,-1.1978,122.29,-1.5094,13.594,2.3435,-0.0429999999999999,-0.4076299999999999,0.02014,0.05922,-0.2921099999999999,-0.31345,-0.44366,-0.66344,10
2020-02-03 01:12:00,1.612,-1.1756,122.3,-1.4999,13.594,2.3349,-0.0411699999999999,-0.86843,0.0352099999999999,0.05201,-0.29718,-0.3206499999999999,-0.45371,-0.66344,10
2020-02-03 01:13:00,1.6117,-1.22,122.24,-1.4944,13.595,2.3229,-0.03568,0.52283,-0.02024,0.04068,-0.30924,-0.3184799999999999,-0.4365999999999999,-0.66344,10
2020-02-03 01:14:00,1.6131,-1.1978,122.21,-1.4793,13.596,2.3075,-0.0503199999999999,-0.78424,0.0403299999999999,0.03798,-0.36387,-0.3247399999999999,-0.4606399999999999,-0.66344,10
2020-02-03 01:15:00,1.612,-1.1645,122.25,-1.5125,13.595,2.2955,-0.04465,-0.15951,0.0118,0.0167,-0.3524399999999999,-0.3552799999999999,-0.4741199999999999,-0.66344,10
2020-02-03 01:16:00,1.6114,-1.2089,122.31,-1.5299,13.595,2.2715,-0.04483,0.6912,-0.03266,-0.01383,-0.36375,-0.36659,-0.46195,-0.66344,10
2020-02-03 01:17:00,1.6125,-1.22,122.21,-1.5191,13.596,2.2595,-0.0431899999999999,0.27028,-0.01314,-0.0272699999999999,-0.40282,-0.36796,-0.47469,-0.66344,10
2020-02-03 01:18:00,1.612,-1.2089,122.26,-1.5199,13.595,2.2406,-0.0411699999999999,-0.27914,0.0077999999999999,-0.03982,-0.41324,-0.39118,-0.5086,-0.66344,10
