,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2017-01-01,2.051,1.0230243902439025,10.484
2017-01-02,1.269,0.5242203389830509,5.154
2017-01-03,0.978,0.49493220338983046,4.865
2017-01-04,1.909,1.1319590163934425,11.512
2017-01-05,0.626,0.23411016949152538,2.296
2017-01-06,1.946,1.1107073170731707,11.389
2017-01-07,1.949,0.8590573770491803,8.736
2017-01-08,1.904,1.0811951219512195,11.081
2017-01-09,1.331,0.31638260869565216,3.035
2017-01-10,2.161,0.9698416666666667,9.696
2017-01-11,0.7209999999999999,0.32019008264462806,3.228
2017-01-12,0.824,0.31049180327868847,3.16
2017-01-13,2.289,0.5306311475409836,5.394
2017-01-14,1.997,1.1923790322580645,12.323
2017-01-15,1.595,0.6650327868852459,6.763
2017-01-16,2.048,1.0016451612903225,10.348
2017-01-17,1.992,1.1876451612903225,12.275
2017-01-18,2.207,0.8113387096774193,8.381
2017-01-19,2.1590000000000003,0.7241652892561983,7.301999999999999
2017-01-20,0.4109999999999999,0.12526271186440677,1.228
2017-01-21,2.31,1.021296,10.635
2017-01-22,0.675,0.2603193277310924,2.575
2017-01-23,1.486,0.38616799999999996,4.021
2017-01-24,2.33,0.8354015748031496,8.836999999999998
2017-01-25,2.21,1.2630625,13.472
2017-01-26,2.194,1.3010157480314959,13.766
2017-01-27,2.255,1.357472440944882,14.365
2017-01-28,2.251,1.3280703125,14.163
2017-01-29,2.16,1.2818837209302325,13.781
2017-01-30,2.214,1.2923769230769229,14.005
2017-01-31,2.143,1.2814961240310077,13.782
2017-02-01,2.181,1.3032790697674417,14.012
2017-02-02,2.07,1.090690476190476,11.451
2017-02-03,1.704,0.7712945736434108,8.288999999999998
2017-02-04,2.345,1.2032945736434109,12.943
2017-02-05,1.689,0.36947244094488185,3.905
2017-02-06,0.942,0.28781818181818175,2.897
2017-02-07,1.834,0.6171138211382113,6.324
2017-02-08,2.281,1.0833129770992365,11.824
2017-02-09,2.35,1.1702824427480916,12.777
2017-02-10,1.611,0.5702248062015504,6.123
2017-02-11,1.846,0.5528897637795276,5.855
2017-02-12,2.343,1.3604285714285715,15.082
2017-02-13,2.261,1.2786212121212122,14.068
2017-02-14,2.208,1.0567251908396949,11.538
2017-02-15,2.3680000000000003,1.3169323308270675,14.602
2017-02-16,2.4170000000000003,1.1999333333333335,13.497
2017-02-17,0.693,0.2556639344262295,2.589
2017-02-18,2.075,0.7549236641221374,8.237
2017-02-19,2.7030000000000003,0.7815298507462686,8.723
2017-02-20,2.5,1.147626865671642,12.816
2017-02-21,2.584,1.2445255474452555,14.21
2017-02-22,2.641,1.1496277372262773,13.123
2017-02-23,2.536,1.4296423357664232,16.328
2017-02-24,2.513,1.4446739130434783,16.621
2017-02-25,2.496,1.3671555555555557,15.378
2017-02-26,2.068,0.7714338235294117,8.739
2017-02-27,0.216,0.0914307692307692,0.989
2017-02-28,2.595,1.324525179856115,15.341
2017-03-01,2.4730000000000003,1.4723525179856116,17.058
2017-03-02,2.514,1.48945,17.379
2017-03-03,2.47,1.4616762589928058,16.931
2017-03-04,1.999,0.9860791366906475,11.425
2017-03-05,2.562,0.7788695652173913,8.957
2017-03-06,2.5810000000000004,1.5292042253521125,18.095
2017-03-07,2.531,1.4927943262411347,17.543
2017-03-08,2.475,1.4465845070422534,17.115
2017-03-09,2.422,1.4445886524822695,16.98
2017-03-10,2.6590000000000003,1.3871971830985916,16.419
2017-03-11,2.463,1.4597342657342656,17.394
2017-03-12,2.426,1.446645390070922,17.003
2017-03-13,2.448,1.4562777777777778,17.474
2017-03-14,2.499,1.3632097902097902,16.245
2017-03-15,2.489,1.3947762237762238,16.62
2017-03-16,2.43,1.438251748251748,17.143
2017-03-17,2.481,1.4796083916083915,17.636
2017-03-18,2.443,1.3772916666666668,16.526
2017-03-19,2.4730000000000003,1.4432123287671232,17.557
2017-03-20,2.82,1.0289230769230768,12.263
2017-03-21,2.511,1.097027777777778,13.166
2017-03-22,2.505,0.9468749999999999,11.366
2017-03-23,2.61,1.4790068493150685,17.995
2017-03-24,2.5540000000000003,1.5044797297297299,18.553
2017-03-25,2.569,1.181503355704698,14.669
2017-03-26,2.793,1.0607739726027396,12.908
