measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-08 00:00:00,0.4321999999999999,-0.1870999999999999,121.8,0.2326,13.791,2.4408,0.0287,0.1583,0.0047,0.5060999999999999,-0.0123,-0.0787,-0.1343999999999999,-0.5217,10
2011-11-08 00:01:00,0.4310999999999999,-0.2311,121.75,0.2182,13.784,2.4369,0.0287,0.1671,0.0044999999999999,0.4909,-0.0551,-0.0671,-0.1116,-0.3844,10
2011-11-08 00:02:00,0.4344,-0.1870999999999999,121.77,0.2018,13.787,2.4265,0.0296,0.1539,0.0045999999999999,0.4685,-0.1092,-0.0710999999999999,-0.1424,-0.6039999999999999,10
2011-11-08 00:03:00,0.433,-0.2091,121.79,0.1938999999999999,13.786,2.4197,0.0293,0.1451,0.0054,0.4602999999999999,-0.0927999999999999,-0.1076,-0.1733,-0.6039999999999999,10
2011-11-08 00:04:00,0.4325,-0.1870999999999999,121.87,0.1875999999999999,13.788,2.4203,0.0298,-0.0616,-0.0016,0.4572999999999999,-0.0929999999999999,-0.1155999999999999,-0.1769999999999999,-0.6864,10
2011-11-08 00:05:00,0.4328,-0.1761,121.91,0.186,13.788,2.4204,0.0293,1.1606,0.0339,0.4566999999999999,-0.0879999999999999,-0.1063,-0.1867999999999999,-0.6315,10
2011-11-08 00:06:00,0.433,-0.2530999999999999,121.94,0.1739,13.789,2.4204,0.0293,-0.1802,-0.005,0.4524,-0.0781,-0.136,-0.1769,-0.6315,10
2011-11-08 00:07:00,0.4309,-0.2641,121.88,0.1789,13.789,2.4209,0.0287,-1.099,-0.0318,0.4494,-0.1072,-0.0958999999999999,-0.1157,-0.4118,10
2011-11-08 00:08:00,0.4328,-0.1761,121.89,0.1678999999999999,13.788,2.4209,0.0298,-0.8265,-0.025,0.4380999999999999,-0.1178,-0.1143,-0.1489,-0.5217,10
2011-11-08 00:09:00,0.4321999999999999,-0.1761,121.92,0.1575,13.791,2.4209,0.0296,0.8573,0.0253,0.4360999999999999,-0.0922999999999999,-0.1593999999999999,-0.1897,-0.6315,10
2011-11-08 00:10:00,0.433,-0.1981,121.95,0.1499,13.791,2.4196,0.0285,-0.7605,-0.021,0.4249,-0.1373999999999999,-0.1542999999999999,-0.1479999999999999,-0.7137999999999999,10
2011-11-08 00:11:00,0.4328,-0.1431,121.94,0.153,13.789,2.4145,0.0287,1.3233,0.0378,0.4198,-0.1087,-0.1665,-0.1933999999999999,-0.7688,10
2011-11-08 00:12:00,0.4321999999999999,-0.1870999999999999,121.97,0.1486,13.79,2.4009,0.0298,0.7869,0.0236999999999999,0.3991,-0.1441999999999999,-0.1928999999999999,-0.2155,-0.8510999999999999,10
2011-11-08 00:13:00,0.4333,-0.1651,121.95,0.1557,13.79,2.4012,0.0293,0.4879999999999999,0.0129,0.4022,-0.1643999999999999,-0.1812999999999999,-0.2031999999999999,-0.7137999999999999,10
2011-11-08 00:14:00,0.4321999999999999,-0.1870999999999999,121.92,0.1573,13.791,2.4012,0.029,-0.699,-0.0201,0.3987,-0.1749999999999999,-0.1862999999999999,-0.194,-0.6039999999999999,10
2011-11-08 00:15:00,0.4330999999999999,-0.1870999999999999,121.91,0.1613999999999999,13.792,2.4014,0.0296,-0.5232,-0.0155,0.4031,-0.1845999999999999,-0.1627,-0.1776,-0.6864,10
2011-11-08 00:16:00,0.4333,-0.1870999999999999,121.83,0.1582,13.791,2.3941,0.0300999999999999,0.1011,0.0037,0.3957999999999999,-0.1348,-0.1948,-0.2102999999999999,-0.5766,10
2011-11-08 00:17:00,0.4316999999999999,-0.2091,121.85,0.1542,13.792,2.3822,0.029,0.1978,0.0057999999999999,0.3824,-0.1580999999999999,-0.187,-0.2102999999999999,-0.4667,10
2011-11-08 00:18:00,0.4328,-0.1870999999999999,121.83,0.1519,13.794,2.3819,0.0293,-0.0528,-0.0011,0.3876999999999999,-0.1484999999999999,-0.188,-0.2056999999999999,-0.2746,10
2011-11-08 00:19:00,0.4328,-0.1981,121.81,0.1418,13.794,2.381,0.0300999999999999,0.5978999999999999,0.0181,0.3861,-0.1282,-0.1762,-0.1953,-0.3019999999999999,10
2011-11-08 00:20:00,0.4325,-0.1981,121.75,0.1378999999999999,13.792,2.381,0.0307,-0.0659,-0.0020999999999999,0.3904,-0.112,-0.1656,-0.1663,-0.4667999999999999,10
2011-11-08 00:21:00,0.4328,-0.2200999999999999,121.64,0.1307,13.791,2.3811,0.0307,-0.2109999999999999,-0.0057,0.4003999999999999,-0.1373,-0.1126,-0.1034,-0.4393,10
2011-11-08 00:22:00,0.4328,-0.1870999999999999,121.74,0.1456,13.793,2.3795,0.0298,0.3296999999999999,0.0102,0.3995,-0.0951,-0.1479999999999999,-0.1297,-0.3569,10
2011-11-08 00:23:00,0.4339,-0.1651,121.74,0.1589,13.793,2.3778,0.0300999999999999,0.5847,0.0176,0.3977999999999999,-0.0975,-0.1172,-0.0897,-0.5491,10
2011-11-08 00:24:00,0.4328,-0.2091,121.73,0.1724999999999999,13.79,2.3609,0.0300999999999999,0.4572,0.0141,0.3786999999999999,-0.1173,-0.1237,-0.094,-0.5217,10
2011-11-08 00:25:00,0.4321999999999999,-0.2200999999999999,121.77,0.185,13.792,2.361,0.0298,-0.3252999999999999,-0.0094,0.3866,-0.0860999999999999,-0.1398,-0.0797999999999999,-0.3019999999999999,10
2011-11-08 00:26:00,0.4335999999999999,-0.1981,121.79,0.1952,13.795,2.361,0.0296,-0.0439999999999999,-0.0012999999999999,0.388,-0.0946,-0.1108,-0.0599999999999999,-0.3569,10
2011-11-08 00:27:00,0.4328,-0.2200999999999999,121.77,0.2135,13.793,2.361,0.0300999999999999,0.4220999999999999,0.0131,0.3965,-0.0690999999999999,-0.1044,-0.0487,-0.3295,10
2011-11-08 00:28:00,0.4328,-0.1870999999999999,121.78,0.226,13.794,2.3611,0.0304,0.0176,0.0016999999999999,0.3966,-0.0541999999999999,-0.0767999999999999,-0.0231999999999999,-0.1922,10
2011-11-08 00:29:00,0.4321999999999999,-0.2091,121.78,0.2485,13.797,2.3611,0.0293,-0.2286,-0.0064,0.4063999999999999,-0.0175,-0.0557,-0.0012999999999999,-0.0548999999999999,10
2011-11-08 00:30:00,0.4325,-0.2311,121.76,0.255,13.793,2.3606,0.029,0.1231,0.0033999999999999,0.4164999999999999,-0.0088999999999999,-0.0244,-0.0033,-0.0824,10
2011-11-08 00:31:00,0.433,-0.2311,121.8,0.2644,13.793,2.3601,0.0293,-0.189,-0.0044999999999999,0.4202,0.0109999999999999,-0.0144,0.0061,-0.0275,10
2011-11-08 00:32:00,0.433,-0.2200999999999999,121.81,0.2712999999999999,13.794,2.3601,0.0296,0.0572,0.0025,0.4237,0.0195,-0.0101,-0.0023999999999999,-0.1097999999999999,10
2011-11-08 00:33:00,0.4325,-0.2200999999999999,121.79,0.2732999999999999,13.795,2.3603,0.0296,-0.1363,-0.0025999999999999,0.4253,0.0083999999999999,0.0028,0.0012999999999999,-0.0824,10
2011-11-08 00:34:00,0.4314,-0.2530999999999999,121.74,0.2717999999999999,13.793,2.3553,0.0296,0.277,0.0082,0.4203,-0.003,-0.0178,-0.0241,-0.1097999999999999,10
2011-11-08 00:35:00,0.4328,-0.1870999999999999,121.74,0.2716,13.791,2.34,0.0296,0.1143,0.0025999999999999,0.3978999999999999,-0.0247,-0.0444999999999999,-0.0395,-0.0824,10
2011-11-08 00:36:00,0.432,-0.2421,121.71,0.2697999999999999,13.793,2.3401,0.0300999999999999,-0.1583,-0.0041,0.3972999999999999,-0.0083,-0.0400999999999999,-0.0258999999999999,-0.1647,10
2011-11-08 00:37:00,0.4325,-0.2311,121.69,0.2697999999999999,13.796,2.3402,0.0296,0.0088,0.0001,0.3987999999999999,-0.004,-0.0328999999999999,-0.0258999999999999,-0.1373,10
2011-11-08 00:38:00,0.4333,-0.1761,121.76,0.2703999999999999,13.794,2.3402,0.0307,0.0176,0.0005999999999999,0.3981,0.0193,-0.0315,-0.0132,-0.1373,10
2011-11-08 00:39:00,0.432,-0.2421,121.8,0.2717999999999999,13.793,2.3404,0.0298,0.1451,0.0047,0.3962,0.0025999999999999,-0.0235999999999999,-0.0242999999999999,-0.2195999999999999,10
2011-11-08 00:40:00,0.4328,-0.1761,121.82,0.2686,13.793,2.3404,0.0296,0.2066,0.0061,0.3906,0.0054,-0.0172,-0.0221,-0.2195999999999999,10
2011-11-08 00:41:00,0.4328,-0.1761,121.82,0.2635,13.794,2.3404,0.0300999999999999,-0.0791,-0.0023,0.3758,-0.0122,-0.0129,-0.0383,-0.1922,10
2011-11-08 00:42:00,0.4335999999999999,-0.1981,121.69,0.2559,13.793,2.3406,0.0296,0.1715,0.0055999999999999,0.371,-0.0099,-0.0354,-0.0579,-0.1922,10
2011-11-08 00:43:00,0.4321999999999999,-0.1870999999999999,121.66,0.252,13.795,2.3389,0.0293,0.1583,0.0047999999999999,0.3503,-0.0369999999999999,-0.0575,-0.0879,-0.2746,10
2011-11-08 00:44:00,0.4335999999999999,-0.2200999999999999,121.66,0.2412999999999999,13.793,2.3406,0.0296,0.1583,0.0047,0.3351,-0.0551,-0.0671,-0.1073,-0.5217,10
2011-11-08 00:45:00,0.4321999999999999,-0.2091,121.68,0.2218999999999999,13.792,2.3237,0.029,0.1539,0.0045999999999999,0.3039999999999999,-0.0897,-0.1150999999999999,-0.1645,-0.4393,10
2011-11-08 00:46:00,0.4325,-0.2311,121.62,0.2046999999999999,13.795,2.3203,0.029,0.0966999999999999,0.0028,0.2731,-0.1346999999999999,-0.163,-0.1976,-0.7412999999999998,10
2011-11-08 00:47:00,0.4325,-0.1981,121.61,0.1857999999999999,13.794,2.3203,0.0293,0.0922999999999999,0.0030999999999999,0.2336,-0.1918999999999999,-0.2082,-0.2561999999999999,-0.7962,10
2011-11-08 00:48:00,0.4328,-0.1870999999999999,121.63,0.156,13.793,2.3204,0.0296,-0.3649,-0.0108,0.2048,-0.2575,-0.2828999999999999,-0.3252999999999999,-1.0708,10
2011-11-08 00:49:00,0.4330999999999999,-0.2091,121.66,0.1302,13.796,2.3204,0.0296,-0.3604999999999999,-0.0099,0.1666999999999999,-0.3217999999999999,-0.3451,-0.3993999999999999,-1.2904,10
2011-11-08 00:50:00,0.4321999999999999,-0.2421,121.64,0.1000999999999999,13.793,2.3204,0.029,-0.0572,-0.0016,0.1313999999999999,-0.4086,-0.4107,-0.4678999999999999,-1.2904,10
2011-11-08 00:51:00,0.4335999999999999,-0.1981,121.66,0.0453,13.797,2.3205,0.0293,-0.1802999999999999,-0.0051,0.0976,-0.4734999999999999,-0.5018,-0.5498,-1.3728,10
2011-11-08 00:52:00,0.4339,-0.1870999999999999,121.6,0.0061999999999999,13.795,2.3205,0.0296,0.0219999999999999,0.0006999999999999,0.0509999999999999,-0.5837,-0.5463,-0.6211999999999999,-1.5375,10
2011-11-08 00:53:00,0.4333,-0.1981,121.65,-0.0345999999999999,13.795,2.3086,0.0293,0.9452,0.0275,0.0074,-0.6210999999999999,-0.6535999999999998,-0.7411999999999999,-1.7846,10
2011-11-08 00:54:00,0.4335999999999999,-0.2530999999999999,121.63,-0.0695999999999999,13.797,2.3001,0.029,-0.0616,-0.0011999999999999,-0.0328999999999999,-0.7384,-0.7052,-0.7885999999999999,-2.1415,10
2011-11-08 00:55:00,0.4330999999999999,-0.2091,121.64,-0.1140999999999999,13.796,2.3001,0.0293,0.8837,0.0257,-0.0759999999999999,-0.7808,-0.7872,-0.9024,-2.3612,10
2011-11-08 00:56:00,0.4333,-0.2311,121.66,-0.1535999999999999,13.798,2.3001,0.0287,-0.5494999999999999,-0.0152,-0.1091,-0.8472,-0.8570999999999999,-0.9384,-2.4435,10
2011-11-08 00:57:00,0.4333,-0.1870999999999999,121.63,-0.1895,13.798,2.2849,0.0287,-0.0176,0.0011999999999999,-0.1575999999999999,-0.9234,-0.9248,-1.0393,-2.6083,10
2011-11-08 00:58:00,0.4328,-0.1981,121.63,-0.2262,13.8,2.2797,0.0296,-0.2726,-0.0080999999999999,-0.1966,-0.99,-0.9773,-1.0918,-2.5808,10
2011-11-08 00:59:00,0.4339,-0.1761,121.65,-0.2540999999999999,13.801,2.2799,0.0298,1.2398,0.0367999999999999,-0.2253,-1.0138,-1.0266,-1.1567,-2.4984,10
2011-11-08 01:00:00,0.4328,-0.1651,121.63,-0.2838999999999999,13.805,2.2758,0.0281999999999999,0.1011,0.0033999999999999,-0.2655,-1.0951,-1.0866,-1.1991,-2.6357,10
2011-11-08 01:01:00,0.4334,-0.2421,121.62,-0.3175,13.803,2.2605,0.0293,-0.6023,-0.0176,-0.3049,-1.1727,-1.1423,-1.2279,-2.6083,10
2011-11-08 01:02:00,0.4341999999999999,-0.2091,121.61,-0.3378999999999999,13.805,2.2608,0.0293,0.2858,0.008,-0.3357,-1.2179,-1.1627,-1.2716,-2.6358,10
2011-11-08 01:03:00,0.4339,-0.1981,121.62,-0.3613,13.801,2.2615,0.0287,-0.4748,-0.0138,-0.3435,-1.2242,-1.2002,-1.2716,-2.5534,10
2011-11-08 01:04:00,0.4334,-0.1651,121.65,-0.3965,13.805,2.253,0.0287,0.9145,0.0257,-0.3746999999999999,-1.242,-1.2271,-1.3007,-2.5808,10
2011-11-08 01:05:00,0.4334,-0.1651,121.63,-0.4390999999999999,13.804,2.2409,0.0287,-0.2594,-0.0068999999999999,-0.4037,-1.2831,-1.235,-1.293,-2.5259,10
2011-11-08 01:06:00,0.4330999999999999,-0.1981,121.65,-0.4657,13.805,2.2254,0.0285,-0.2902,-0.0086999999999999,-0.4193,-1.2655,-1.2301,-1.2563,-2.4161,10
2011-11-08 01:07:00,0.4334,-0.2311,121.65,-0.4641,13.805,2.2203,0.0287,-0.3649,-0.0099,-0.4229999999999999,-1.2551,-1.2027,-1.207,-2.169,10
2011-11-08 01:08:00,0.4335999999999999,-0.2311,121.58,-0.46,13.805,2.2082,0.0285,0.0528,0.0014,-0.4265999999999999,-1.2042,-1.1688,-1.1596,-1.9219,10
2011-11-08 01:09:00,0.4334,-0.2311,121.58,-0.4521999999999999,13.805,2.1995,0.029,0.0616,0.0016999999999999,-0.4183999999999999,-1.1641,-1.1047,-1.0934,-1.5375,10
2011-11-08 01:10:00,0.4335999999999999,-0.2091,121.58,-0.4551999999999999,13.805,2.1859,0.0279,-0.0791,-0.0016,-0.4164999999999999,-1.1269,-1.0675,-1.0342,-1.4277,10
2011-11-08 01:11:00,0.4334,-0.2091,121.6,-0.4491999999999999,13.804,2.179,0.0276999999999999,-0.1494999999999999,-0.0041,-0.4079999999999999,-1.078,-1.0037,-0.9839,-1.2904,10
2011-11-08 01:12:00,0.4330999999999999,-0.1981,121.57,-0.4625,13.805,2.1789,0.0281999999999999,0.0439999999999999,0.0020999999999999,-0.3841,-1.0173,-0.9466,-0.931,-1.2355,10
2011-11-08 01:13:00,0.4334,-0.1981,121.62,-0.4611,13.804,2.1602,0.0281999999999999,0.3252999999999999,0.0101,-0.3803,-0.9442,-0.9109,-0.9046,-1.1806,10
2011-11-08 01:14:00,0.4330999999999999,-0.1981,121.61,-0.4641,13.804,2.1555,0.0281999999999999,0.3034,0.0086999999999999,-0.3637,-0.8937,-0.8469999999999999,-0.8322,-1.0159,10
2011-11-08 01:15:00,0.4334,-0.2311,121.65,-0.4703,13.805,2.139,0.0285,-0.3078,-0.0088,-0.3499999999999999,-0.8332,-0.8092,-0.7985999999999999,-0.906,10
2011-11-08 01:16:00,0.4328,-0.2311,121.63,-0.4593999999999999,13.805,2.122,0.0276999999999999,0.4529,0.0123,-0.3304,-0.7662999999999999,-0.7732999999999999,-0.7513999999999998,-0.5491,10
2011-11-08 01:17:00,0.4328,-0.1540999999999999,121.67,-0.4525,13.806,2.1184,0.0276999999999999,-1.253,-0.0342999999999999,-0.3143,-0.7451999999999999,-0.6935999999999999,-0.647,-0.6315,10
2011-11-08 01:18:00,0.4330999999999999,-0.1540999999999999,121.69,-0.4320999999999999,13.806,2.108,0.0270999999999999,-1.1167,-0.0304,-0.2936,-0.6984,-0.6376,-0.5825,-0.6039999999999999,10
2011-11-08 01:19:00,0.4339,-0.2091,121.58,-0.3998999999999999,13.805,2.0978,0.0293,0.0,0.0004,-0.2721,-0.6648,-0.5793,-0.5136,-0.4393,10
2011-11-08 01:20:00,0.4334,-0.2200999999999999,121.6,-0.3869,13.807,2.0831,0.0287,0.4353,0.0124,-0.2501999999999999,-0.5744,-0.5948999999999999,-0.5234999999999999,-0.6039999999999999,10
2011-11-08 01:21:00,0.4334,-0.1540999999999999,121.6,-0.3783,13.806,2.068,0.0268,-1.3806,-0.0369999999999999,-0.2349999999999999,-0.5838999999999999,-0.545,-0.4622999999999999,-0.5217,10
2011-11-08 01:22:00,0.4339,-0.2530999999999999,121.55,-0.3639999999999999,13.806,2.0578,0.0285,-0.1231,-0.0027,-0.2205,-0.5474999999999999,-0.4902,-0.4147,-0.2746,10
2011-11-08 01:23:00,0.4341999999999999,-0.2421,121.56,-0.3457,13.808,2.0456,0.0287,-0.1231,-0.0033,-0.2003,-0.5075,-0.4798999999999999,-0.4043999999999999,-0.3569,10
2011-11-08 01:24:00,0.4335999999999999,-0.2200999999999999,121.55,-0.3457,13.808,2.037,0.0287,0.3780999999999999,0.0104,-0.1842,-0.442,-0.4941999999999999,-0.4200999999999999,-0.3844,10
2011-11-08 01:25:00,0.4334,-0.2200999999999999,121.6,-0.3533999999999999,13.807,2.0182,0.0281999999999999,0.0308,0.0016999999999999,-0.1882,-0.4783999999999999,-0.4578999999999999,-0.3915,-0.2470999999999999,10
2011-11-08 01:26:00,0.4330999999999999,-0.2421,121.54,-0.3556,13.807,2.0162,0.0279,0.4835999999999999,0.0138,-0.1789,-0.4247,-0.4762,-0.4345,-0.2470999999999999,10
2011-11-08 01:27:00,0.4341999999999999,-0.2311,121.58,-0.372,13.807,2.0094,0.0287,-0.4264999999999999,-0.0115,-0.1661,-0.4111,-0.4477999999999999,-0.3885,-0.0548999999999999,10
2011-11-08 01:28:00,0.4341999999999999,-0.1651,121.64,-0.3710999999999999,13.806,1.9958,0.0276999999999999,-1.1343,-0.031,-0.1535999999999999,-0.4219,-0.4048999999999999,-0.3456,-0.0275,10
2011-11-08 01:29:00,0.4345,-0.2421,121.63,-0.3514999999999999,13.808,1.9863,0.029,0.0616,0.0019,-0.1376999999999999,-0.334,-0.4109999999999999,-0.3417999999999999,-0.0824,10
2011-11-08 01:30:00,0.4339,-0.1540999999999999,121.7,-0.3397999999999999,13.807,1.9762,0.0265999999999999,-1.3981,-0.0371,-0.126,-0.3624999999999999,-0.3342,-0.2615,-0.0275,10
2011-11-08 01:31:00,0.4345,-0.2641,121.65,-0.3215,13.808,1.9558,0.0296,0.5363999999999999,0.0159,-0.1232,-0.3138,-0.3053,-0.2615,0.0,10
2011-11-08 01:32:00,0.4325999999999999,-0.2421,121.64,-0.2891,13.808,1.9564,0.0279,0.1671,0.0048999999999999,-0.0773999999999999,-0.2417999999999999,-0.2813999999999999,-0.22,0.0,10
2011-11-08 01:33:00,0.4346999999999999,-0.1870999999999999,121.64,-0.2617999999999999,13.808,1.9394,0.0285,0.2681999999999999,0.0079,-0.0759999999999999,-0.2341999999999999,-0.256,-0.1981999999999999,0.0,10
2011-11-08 01:34:00,0.4334,-0.2421,121.66,-0.2366,13.808,1.936,0.0276999999999999,-0.0704,-0.0019,-0.0568999999999999,-0.2001999999999999,-0.2213,-0.1598999999999999,0.0,10
2011-11-08 01:35:00,0.4334,-0.2200999999999999,121.73,-0.2131,13.807,1.9349,0.029,0.1627,0.0047999999999999,-0.0376,-0.1703,-0.1766,-0.1315,0.0,10
2011-11-08 01:36:00,0.4345,-0.2530999999999999,121.75,-0.1975,13.807,1.9196,0.0281999999999999,-0.3121999999999999,-0.0083999999999999,-0.0304,-0.168,-0.1608999999999999,-0.1193,0.0,10
2011-11-08 01:37:00,0.4345,-0.2200999999999999,121.71,-0.188,13.806,1.9128,0.0293,-0.0176,0.0005,-0.0265999999999999,-0.1570999999999999,-0.1423,-0.112,0.0,10
2011-11-08 01:38:00,0.4339,-0.2311,121.68,-0.1794,13.808,1.8962,0.0287999999999999,-0.3869,-0.0104,-0.0276999999999999,-0.1371,-0.1484,-0.1103,0.0,10
2011-11-08 01:39:00,0.4348,-0.1981,121.68,-0.1661,13.808,1.8962,0.0293,0.7123,0.0206,-0.0071999999999999,-0.1138,-0.1124,-0.0976,0.0,10
2011-11-08 01:40:00,0.4341999999999999,-0.2091,121.66,-0.1569,13.807,1.8912,0.0287999999999999,-0.0132,0.0,0.0061,-0.0743999999999999,-0.1237999999999999,-0.0990999999999999,0.0,10
2011-11-08 01:41:00,0.4339,-0.1981,121.65,-0.1337,13.806,1.8761,0.0287999999999999,0.0264,0.0018,0.0002,-0.0733,-0.1029,-0.0753999999999999,0.0,10
